NO
50.00932
1354
4.953385,7,-5.999802,0.3684072,0,-0.9296645
4.986122,7,-6.116878,0.3684072,0,-0.9296645
4.897034,7,-6.272221,0.3684072,0,-0.9296645
5.101201,7,-6.36392,0.3684072,0,-0.9296645
5.199215,7,-6.426489,0.3684072,0,-0.9296645
5.258676,7,-6.617629,0.3684072,0,-0.9296645
5.331273,7,-6.765495,0.3684072,0,-0.9296645
5.393462,7,-6.836842,0.3684072,0,-0.9296645
5.305506,7,-7.008472,0.3684072,0,-0.9296645
5.522561,7,-7.141299,0.3684072,0,-0.9296645
5.428342,7,-7.312027,0.3684072,0,-0.9296645
5.472392,7,-7.518514,0.3684072,0,-0.9296645
5.490886,7,-7.645612,0.3684072,0,-0.9296645
5.397939,7,-7.780295,0.3684072,0,-0.9296645
5.296944,7,-7.932745,0.3684072,0,-0.9296645
5.263326,7,-8.200858,0.3684072,0,-0.9296645
5.148443,7,-8.471105,0.3684072,0,-0.9296645
5.275182,7,-8.597947,0.3684072,0,-0.9296645
5.23307,7,-8.67645,0.3684072,0,-0.9296645
5.288215,7,-8.835295,0.3684072,0,-0.9296645
5.389303,7,-8.89177,0.3684072,0,-0.9296645
5.501263,7,-9.168848,0.3684072,0,-0.9296645
5.56881,7,-9.283485,0.3684072,0,-0.9296645
5.680127,7,-9.409485,0.3684072,0,-0.9296645
5.718729,7,-9.522095,0.3684072,0,-0.9296645
5.836151,7,-9.743155,0.3684072,0,-0.9296645
5.736533,7,-9.957666,0.3684072,0,-0.9296645
5.95695,7,-10.14416,0.3684072,0,-0.9296645
6.055937,7,-10.19678,0.3684072,0,-0.9296645
6.144167,7,-10.43069,0.3684072,0,-0.9296645
6.00815,7,-10.64918,0.3684072,0,-0.9296645
6.129493,7,-10.67096,0.3684072,0,-0.9296645
6.351518,7,-10.778,0.3684072,0,-0.9296645
6.219007,7,-10.96499,0.3684072,0,-0.9296645
6.430779,7,-11.11059,0.3684072,0,-0.9296645
6.43922,7,-11.24973,0.3684072,0,-0.9296645
6.409542,7,-11.46837,0.3684072,0,-0.9296645
6.479765,7,-11.49256,0.3684072,0,-0.9296645
6.651362,7,-11.67365,0.3684072,0,-0.9296645
6.7,7,-11.88699,0.3684072,0,-0.9296645
6.567477,7,-12.08058,0.3684072,0,-0.9296645
6.548532,7,-12.18705,0.3684072,0,-0.9296645
6.671685,7,-12.21181,0.3684072,0,-0.9296645
6.7,7,-12.46447,0.3684072,0,-0.9296645
6.64031,7,-12.73162,0.3684072,0,-0.9296645
6.7,7,-12.95801,0.3684072,0,-0.9296645
6.637191,7,-13.16897,0.3684072,0,-0.9296645
6.655405,7,-13.20328,0.3684072,0,-0.9296645
6.619976,7,-13.47767,0.3684072,0,-0.9296645
6.7,7,-13.56349,0.3684072,0,-0.9296645
6.7,7,-13.63102,0.3684072,0,-0.9296645
6.7,7,-13.86386,0.3684072,0,-0.9296645
6.603506,7,-13.86667,0.3684072,0,-0.9296645
6.603506,7,-13.86667,0.3684072,0,-0.9296645
6.478627,7,-13.86667,0.2671727,0,-0.9636486
6.403141,7,-13.86667,0.2671727,0,-0.9636486
6.317112,7,-13.86667,0.2671727,0,-0.9636486
6.255492,7,-13.86667,0.2671727,0,-0.9636486
6.122034,7,-13.86667,0.2671727,0,-0.9636486
6.391957,7,-13.86667,0.2671727,0,-0.9636486
6.27429,7,-13.86667,0.2671727,0,-0.9636486
6.246153,7,-13.86667,0.2671727,0,-0.9636486
6.256343,7,-13.86667,0.2671727,0,-0.9636486
6.311056,7,-13.86667,0.2671727,0,-0.9636486
6.261132,7,-13.86667,0.2671727,0,-0.9636486
6.263605,7,-13.86667,0.2671727,0,-0.9636486
6.187712,7,-13.86667,0.2671727,0,-0.9636486
6.292989,7,-13.86667,0.2671727,0,-0.9636486
6.309291,7,-13.86667,0.2671727,0,-0.9636486
6.478785,7,-13.86667,0.2671727,0,-0.9636486
6.4604,7,-13.86667,0.2671727,0,-0.9636486
6.521418,7,-13.86667,0.2671727,0,-0.9636486
6.509426,7,-13.86667,0.2671727,0,-0.9636486
6.425309,7,-13.86667,0.2671727,0,-0.9636486
6.38845,7,-13.86667,0.2671727,0,-0.9636486
6.388908,7,-13.86667,0.2671727,0,-0.9636486
6.462692,7,-13.86667,0.2671727,0,-0.9636486
6.573596,7,-13.86667,0.2671727,0,-0.9636486
6.675555,7,-13.86667,0.2671727,0,-0.9636486
6.7,7,-13.86667,0.2671727,0,-0.9636486
6.7,7,-13.86667,0.2671727,0,-0.9636486
6.7,7,-13.86667,0.2671727,0,-0.9636486
6.7,7,-13.86667,0.2671727,0,-0.9636486
6.7,7,-13.86667,0.2671727,0,-0.9636486
6.7,7,-13.86667,0.2671727,0,-0.9636486
6.7,7,-13.86667,0.2671727,0,-0.9636486
6.630022,7,-13.86667,0.2671727,0,-0.9636486
6.564824,7,-13.86667,0.152232,0,-0.9883448
6.489633,7,-13.86667,0.152232,0,-0.9883448
6.368496,7,-13.86667,0.152232,0,-0.9883448
6.591644,7,-13.86667,0.152232,0,-0.9883448
6.7,7,-13.86667,0.152232,0,-0.9883448
6.7,7,-13.86667,0.152232,0,-0.9883448
6.7,7,-13.86667,0.152232,0,-0.9883448
6.7,7,-13.86667,0.152232,0,-0.9883448
6.7,7,-13.86667,0.152232,0,-0.9883448
6.69736,7,-13.86667,0.152232,0,-0.9883448
6.60851,7,-13.86667,0.152232,0,-0.9883448
6.675396,7,-13.86667,0.152232,0,-0.9883448
6.7,7,-13.86667,0.152232,0,-0.9883448
6.7,7,-13.86667,0.152232,0,-0.9883448
6.697052,7,-13.86667,0.152232,0,-0.9883448
6.538134,7,-13.86667,0.03480414,0,-0.9993942
6.7,7,-13.86667,0.03480414,0,-0.9993942
6.7,7,-13.86667,0.03480414,0,-0.9993942
6.692703,7,-13.86667,0.03480414,0,-0.9993942
6.584362,7,-13.86667,0.03480414,0,-0.9993942
6.410357,7,-13.86667,0.03480414,0,-0.9993942
6.45117,7,-13.86667,0.03480414,0,-0.9993942
6.597062,7,-13.86667,0.03480414,0,-0.9993942
6.606803,7,-13.86667,0.03480414,0,-0.9993942
6.510444,7,-13.86667,0.03480414,0,-0.9993942
6.403772,7,-13.86667,0.03480414,0,-0.9993942
6.191298,7,-13.86667,0.03480414,0,-0.9993942
6.318039,7,-13.86667,0.03480414,0,-0.9993942
6.359385,7,-13.86667,0.03480414,0,-0.9993942
6.482451,7,-13.86667,0.03480414,0,-0.9993942
6.276373,7,-13.86667,0.03480414,0,-0.9993942
6.317213,7,-13.86667,0.03480414,0,-0.9993942
6.341343,7,-13.86667,0.03480414,0,-0.9993942
6.443708,7,-13.86667,0.03480414,0,-0.9993942
6.628447,7,-13.86667,0.03480414,0,-0.9993942
6.585884,7,-13.86667,0.03480414,0,-0.9993942
6.59892,7,-13.86667,0.03480414,0,-0.9993942
6.659647,7,-13.86667,0.03480414,0,-0.9993942
6.606052,7,-13.86667,0.03480414,0,-0.9993942
6.631403,7,-13.86667,0.03480414,0,-0.9993942
6.7,7,-13.86667,0.03480414,0,-0.9993942
6.7,7,-13.86667,0.03480414,0,-0.9993942
6.7,7,-13.86667,0.03480414,0,-0.9993942
6.508653,7,-13.86667,0.03480414,0,-0.9993942
6.508653,7,-13.86667,0.03480414,0,-0.9993942
6.621902,7,-13.86667,0.150559,0,-0.9886011
6.7,7,-13.86667,0.150559,0,-0.9886011
6.581428,7,-13.86667,0.150559,0,-0.9886011
6.7,7,-13.86667,0.2167695,0,-0.9762228
6.7,7,-13.86667,0.2167695,0,-0.9762228
6.7,7,-13.86667,0.2167695,0,-0.9762228
6.7,7,-13.86667,0.2167695,0,-0.9762228
6.7,7,-13.86667,0.2167695,0,-0.9762228
6.7,7,-13.86667,0.2167695,0,-0.9762228
6.7,7,-13.86667,0.2167695,0,-0.9762228
6.7,7,-13.86667,0.2167695,0,-0.9762228
6.7,7,-13.86667,0.2167695,0,-0.9762228
6.62899,7,-13.86667,0.2167695,0,-0.9762228
6.62899,7,-13.86667,0.3050526,0,-0.9523355
6.504493,7,-13.86667,0.3050526,0,-0.9523355
6.695973,7,-13.86667,0.3050526,0,-0.9523355
6.567167,7,-13.86667,0.3050526,0,-0.9523355
6.653611,7,-13.86667,0.3050526,0,-0.9523355
6.501974,7,-13.86667,0.3050526,0,-0.9523355
6.7,7,-13.86667,0.3050526,0,-0.9523355
6.7,7,-13.86667,0.3050526,0,-0.9523355
6.548361,7,-13.86667,0.3050526,0,-0.9523355
6.577002,7,-13.86667,0.389791,0,-0.9209033
6.514384,7,-13.86667,0.389791,0,-0.9209033
6.7,7,-13.86667,0.389791,0,-0.9209033
6.663282,7,-13.86667,0.2864606,0,-0.9580921
6.7,7,-13.86667,0.2864606,0,-0.9580921
6.54957,7,-13.86667,0.1987908,0,-0.980042
6.479949,7,-13.86667,0.1987908,0,-0.980042
6.595118,7,-13.86667,0.1987908,0,-0.980042
6.7,7,-13.86667,0.1987908,0,-0.980042
6.7,7,-13.86667,0.1987908,0,-0.980042
6.572849,7,-13.86667,0.08249687,0,-0.9965913
6.54768,7,-13.86667,0.08249687,0,-0.9965913
6.7,7,-13.86667,0.08249687,0,-0.9965913
6.7,7,-13.86667,0.08249687,0,-0.9965913
6.673021,7,-13.86667,0.08249687,0,-0.9965913
6.673021,7,-13.86667,0.08249687,0,-0.9965913
6.7,7,-13.86667,0.2006623,0,-0.9796605
6.7,7,-13.86667,0.2006623,0,-0.9796605
6.671089,7,-13.86667,0.2006623,0,-0.9796605
6.608108,7,-13.86667,0.2006623,0,-0.9796605
6.65844,7,-13.86667,0.2006623,0,-0.9796605
6.7,7,-13.86667,0.2006623,0,-0.9796605
6.7,7,-13.86667,0.2006623,0,-0.9796605
6.7,7,-13.86667,0.2006623,0,-0.9796605
6.7,7,-13.86667,0.2006623,0,-0.9796605
6.689795,7,-13.86667,0.2006623,0,-0.9796605
6.7,7,-13.86667,0.2647963,0,-0.9643044
6.681189,7,-13.86667,0.2647963,0,-0.9643044
6.7,7,-13.86667,0.3387873,0,-0.9408629
6.7,7,-13.86667,0.3387873,0,-0.9408629
6.7,7,-13.86667,0.3387873,0,-0.9408629
6.614226,7,-13.86667,0.3387873,0,-0.9408629
6.52645,7,-13.86667,0.2750327,0,-0.961435
6.7,7,-13.86667,0.2750327,0,-0.961435
6.7,7,-13.86667,0.2750327,0,-0.961435
6.7,7,-13.86667,0.2750327,0,-0.961435
6.7,7,-13.86667,0.2750327,0,-0.961435
6.506739,7,-13.86667,0.2750327,0,-0.961435
6.499928,7,-13.86667,0.2750327,0,-0.961435
6.7,7,-13.86667,0.2750327,0,-0.961435
6.7,7,-13.86667,0.2750327,0,-0.961435
6.7,7,-13.86667,0.2750327,0,-0.961435
6.7,7,-13.86667,0.2750327,0,-0.961435
6.626274,7,-13.86667,0.2750327,0,-0.961435
6.7,7,-13.86667,0.2750327,0,-0.961435
6.7,7,-13.86667,0.2750327,0,-0.961435
6.635117,7,-13.86667,0.2750327,0,-0.961435
6.63771,7,-13.86667,0.2750327,0,-0.961435
6.630871,7,-13.86667,0.2750327,0,-0.961435
6.7,7,-13.86667,0.2750327,0,-0.961435
6.7,7,-13.86667,0.2750327,0,-0.961435
6.7,7,-13.86667,0.2750327,0,-0.961435
6.7,7,-13.86667,0.2750327,0,-0.961435
6.7,7,-13.86667,0.2750327,0,-0.961435
6.7,7,-13.86667,0.2750327,0,-0.961435
6.564223,7,-13.86667,0.2750327,0,-0.961435
6.446124,7,-13.86667,0.2750327,0,-0.961435
6.511322,7,-13.86667,0.2750327,0,-0.961435
6.605155,7,-13.86667,0.2750327,0,-0.961435
6.616169,7,-13.86667,0.2750327,0,-0.961435
6.547038,7,-13.86667,0.2750327,0,-0.961435
6.58178,7,-13.86667,0.2750327,0,-0.961435
6.7,7,-13.86667,0.2750327,0,-0.961435
6.680251,7,-13.86667,0.2750327,0,-0.961435
6.64059,7,-13.86667,0.1801675,0,-0.9836359
6.7,7,-13.86667,0.1801675,0,-0.9836359
6.7,7,-13.86667,0.1801675,0,-0.9836359
6.7,7,-13.86667,0.1801675,0,-0.9836359
6.7,7,-13.86667,0.1801675,0,-0.9836359
6.7,7,-13.86667,0.1801675,0,-0.9836359
6.630519,7,-13.86667,0.1801675,0,-0.9836359
6.659571,7,-13.86667,0.1801675,0,-0.9836359
6.667158,7,-13.86667,0.1801675,0,-0.9836359
6.672495,7,-13.86667,0.1801675,0,-0.9836359
6.7,7,-13.86667,0.1801675,0,-0.9836359
6.7,7,-13.86667,0.1801675,0,-0.9836359
6.7,7,-13.86667,0.1801675,0,-0.9836359
6.609959,7,-13.86667,0.1801675,0,-0.9836359
6.540919,7,-13.86667,0.08226068,0,-0.9966109
6.66692,7,-13.86667,0.08226068,0,-0.9966109
6.628505,7,-13.86667,0.08226068,0,-0.9966109
6.653656,7,-13.86667,0.08226068,0,-0.9966109
6.650415,7,-13.86667,0.08226068,0,-0.9966109
6.691858,7,-13.86667,0.08226068,0,-0.9966109
6.7,7,-13.86667,0.08226068,0,-0.9966109
6.7,7,-13.86667,0.08226068,0,-0.9966109
6.7,7,-13.86667,0.08226068,0,-0.9966109
6.7,7,-13.86667,0.08226068,0,-0.9966109
6.7,7,-13.86667,0.08226068,0,-0.9966109
6.7,7,-13.86667,0.08226068,0,-0.9966109
6.7,7,-13.86667,0.08226068,0,-0.9966109
6.7,7,-13.86667,0.08226068,0,-0.9966109
6.579009,7,-13.86667,0.08226068,0,-0.9966109
6.520617,7,-13.86667,0.08226068,0,-0.9966109
6.591585,7,-13.86667,0.08226068,0,-0.9966109
6.7,7,-13.86667,0.08226068,0,-0.9966109
6.7,7,-13.86667,0.08226068,0,-0.9966109
6.7,7,-13.86667,0.08226068,0,-0.9966109
6.7,7,-13.86667,0.08226068,0,-0.9966109
6.644153,7,-13.86667,0.08226068,0,-0.9966109
6.481788,7,-13.86667,0.08226068,0,-0.9966109
6.38552,7,-13.86667,0.08226068,0,-0.9966109
6.608944,7,-13.86667,0.08226068,0,-0.9966109
6.592926,7,-13.86667,0.08226068,0,-0.9966109
6.663788,7,-13.86667,0.08226068,0,-0.9966109
6.7,7,-13.86667,0.08226068,0,-0.9966109
6.688185,7,-13.86667,0.08226068,0,-0.9966109
6.7,7,-13.86667,0.1578017,0,-0.9874707
6.547803,7,-13.86667,0.1578017,0,-0.9874707
6.650923,7,-13.86667,0.2342254,0,-0.9721824
6.693434,7,-13.86667,0.2342254,0,-0.9721824
6.7,7,-13.86667,0.2342254,0,-0.9721824
6.645976,7,-13.86667,0.2342254,0,-0.9721824
6.7,7,-13.86667,0.2992369,0,-0.9541789
6.7,7,-13.86667,0.2992369,0,-0.9541789
6.591254,7,-13.86667,0.2992369,0,-0.9541789
6.688461,7,-13.86667,0.4086742,0,-0.9126805
6.7,7,-13.86667,0.4086742,0,-0.9126805
6.7,7,-13.86667,0.4086742,0,-0.9126805
6.534688,7,-13.86667,0.315581,0,-0.9488986
6.570853,7,-13.86667,0.315581,0,-0.9488986
6.435462,7,-13.86667,0.315581,0,-0.9488986
6.394576,7,-13.86667,0.315581,0,-0.9488986
6.441578,7,-13.86667,0.315581,0,-0.9488986
6.639846,7,-13.86667,0.315581,0,-0.9488986
6.650045,7,-13.86667,0.315581,0,-0.9488986
6.646443,7,-13.86667,0.315581,0,-0.9488986
6.7,7,-13.86667,0.315581,0,-0.9488986
6.7,7,-13.86667,0.315581,0,-0.9488986
6.7,7,-13.86667,0.315581,0,-0.9488986
6.594349,7,-13.86667,0.315581,0,-0.9488986
6.594349,7,-13.86667,0.200414,0,-0.9797113
6.480514,7,-13.86667,0.200414,0,-0.9797113
6.493414,7,-13.86667,0.200414,0,-0.9797113
6.56521,7,-13.86667,0.200414,0,-0.9797113
6.7,7,-13.86667,0.200414,0,-0.9797113
6.615604,7,-13.86667,0.1004056,0,-0.9949466
6.618343,7,-13.86667,0.1004056,0,-0.9949466
6.570301,7,-13.86667,0.1004056,0,-0.9949466
6.499484,7,-13.86667,0.1004056,0,-0.9949466
6.561654,7,-13.86667,0.1004056,0,-0.9949466
6.7,7,-13.86667,0.1004056,0,-0.9949466
6.7,7,-13.86667,0.1004056,0,-0.9949466
6.681176,7,-13.86667,0.1004056,0,-0.9949466
6.692757,7,-13.86667,0.2153689,0,-0.9765328
6.7,7,-13.86667,0.2153689,0,-0.9765328
6.7,7,-13.86667,0.2153689,0,-0.9765328
6.7,7,-13.86667,0.2153689,0,-0.9765328
6.7,7,-13.86667,0.2153689,0,-0.9765328
6.7,7,-13.86667,0.2153689,0,-0.9765328
6.7,7,-13.86667,0.2153689,0,-0.9765328
6.7,7,-13.86667,0.2153689,0,-0.9765328
6.7,7,-13.86667,0.2153689,0,-0.9765328
6.668967,7,-13.86667,0.2153689,0,-0.9765328
6.7,7,-13.86667,0.3186478,0,-0.9478732
6.5762,7,-13.86667,0.3186478,0,-0.9478732
6.5762,7,-13.86667,0.4059388,0,-0.9139003
6.580174,7,-13.86667,0.4059388,0,-0.9139003
6.515427,7,-13.86667,0.4059388,0,-0.9139003
6.613141,7,-13.86667,0.4059388,0,-0.9139003
6.695386,7,-13.86667,0.4059388,0,-0.9139003
6.7,7,-13.86667,0.4059388,0,-0.9139003
6.7,7,-13.86667,0.4059388,0,-0.9139003
6.66114,7,-13.86667,0.4059388,0,-0.9139003
6.7,7,-13.86667,0.5185843,0,-0.8550266
6.7,7,-13.86667,0.5185843,0,-0.8550266
6.7,7,-13.86667,0.5185843,0,-0.8550266
6.627221,7,-13.86667,0.5185843,0,-0.8550266
6.7,7,-13.86667,0.5185843,0,-0.8550266
6.7,7,-13.86667,0.5185843,0,-0.8550266
6.7,7,-13.86667,0.5185843,0,-0.8550266
6.7,7,-13.86667,0.5185843,0,-0.8550266
6.7,7,-13.86667,0.5185843,0,-0.8550266
6.7,7,-13.86667,0.5185843,0,-0.8550266
6.7,7,-13.86667,0.5185843,0,-0.8550266
6.7,7,-13.86667,0.5185843,0,-0.8550266
6.7,7,-13.86667,0.5185843,0,-0.8550266
6.655609,7,-13.86667,0.5185843,0,-0.8550266
6.655609,7,-13.86667,0.5185843,0,-0.8550266
6.7,7,-13.86667,0.6275072,0,-0.7786107
6.7,7,-13.83336,0.6275072,0,-0.7786107
6.7,7,-13.86667,0.6275072,0,-0.7786107
6.7,7,-13.86667,0.6275072,0,-0.7786107
6.7,7,-13.86667,0.6275072,0,-0.7786107
6.7,7,-13.86289,0.6275072,0,-0.7786107
6.69669,7,-13.86667,0.6275072,0,-0.7786107
6.69669,7,-13.86667,0.6275072,0,-0.7786107
6.69669,7,-13.86667,0.7207696,0,-0.6931747
6.7,7,-13.86667,0.7207696,0,-0.6931747
6.699628,7,-13.86667,0.7207696,0,-0.6931747
6.7,7,-13.86667,0.7207696,0,-0.6931747
6.7,7,-13.86667,0.7207696,0,-0.6931747
6.7,7,-13.86667,0.7207696,0,-0.6931747
6.7,7,-13.86667,0.7207696,0,-0.6931747
6.7,7,-13.86667,0.7207696,0,-0.6931747
6.7,7,-13.86667,0.7207696,0,-0.6931747
6.7,7,-13.86667,0.7207696,0,-0.6931747
6.692276,7,-13.86667,0.7207696,0,-0.6931747
6.692276,7,-13.86667,0.7849604,0,-0.6195459
6.7,7,-13.86667,0.7849604,0,-0.6195459
6.7,7,-13.86667,0.7849604,0,-0.6195459
6.7,7,-13.86667,0.7849604,0,-0.6195459
6.699029,7,-13.86667,0.7849604,0,-0.6195459
6.699029,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86065,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.78022,0.8336843,0,-0.5522413
6.7,7,-13.77576,0.8336843,0,-0.5522413
6.7,7,-13.76778,0.8336843,0,-0.5522413
6.7,7,-13.86609,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.80881,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.8231,0.8336843,0,-0.5522413
6.699635,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.84379,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.8622,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
6.7,7,-13.86667,0.8336843,0,-0.5522413
