NO
50.02576
938
5.432964,7,-5.537169,0.2414002,0,-0.9704256
5.556438,7,-5.791387,0.2414002,0,-0.9704256
5.566827,7,-5.810549,0.2414002,0,-0.9704256
5.812144,7,-5.953241,0.2414002,0,-0.9704256
5.882645,7,-6.004561,0.2414002,0,-0.9704256
5.822157,7,-6.228698,0.2414002,0,-0.9704256
5.765021,7,-6.394027,0.2414002,0,-0.9704256
5.746028,7,-6.42203,0.2414002,0,-0.9704256
5.860283,7,-6.484316,0.2414002,0,-0.9704256
5.905359,7,-6.690079,0.2414002,0,-0.9704256
6.050499,7,-6.785666,0.2414002,0,-0.9704256
6.162416,7,-6.927049,0.2414002,0,-0.9704256
6.103213,7,-6.989757,0.2414002,0,-0.9704256
6.161562,7,-7.012025,0.2414002,0,-0.9704256
6.175801,7,-7.10534,0.2414002,0,-0.9704256
6.382677,7,-7.279573,0.2414002,0,-0.9704256
6.255254,7,-7.466647,0.2414002,0,-0.9704256
6.246409,7,-7.6472,0.2414002,0,-0.9704256
6.355583,7,-7.822817,0.2414002,0,-0.9704256
6.418141,7,-7.886032,0.2414002,0,-0.9704256
6.400877,7,-8.131813,0.2414002,0,-0.9704256
6.545878,7,-8.386703,0.2414002,0,-0.9704256
6.541356,7,-8.649575,0.2414002,0,-0.9704256
6.491592,7,-8.937022,0.1441536,0,-0.9895555
6.7,7,-9.053434,0.1441536,0,-0.9895555
6.624575,7,-9.264357,0.06038843,0,-0.9981748
6.7,7,-9.410857,0.06038843,0,-0.9981748
6.7,7,-9.513061,0.06038843,0,-0.9981748
6.682699,7,-9.705354,0.06038843,0,-0.9981748
6.638348,7,-9.836055,0.06038843,0,-0.9981748
6.7,7,-10.09512,0.06038843,0,-0.9981748
6.7,7,-10.21153,0.06038843,0,-0.9981748
6.7,7,-10.33347,0.06038843,0,-0.9981748
6.7,7,-10.51899,0.06038843,0,-0.9981748
6.624619,7,-10.58517,0.06038843,0,-0.9981748
6.7,7,-10.7574,0.06038843,0,-0.9981748
6.7,7,-10.99269,0.06038843,0,-0.9981748
6.68353,7,-11.03745,0.06038843,0,-0.9981748
6.446157,7,-11.21683,0.06038843,0,-0.9981748
6.379872,7,-11.41674,0.06038843,0,-0.9981748
6.312253,7,-11.60185,0.06038843,0,-0.9981748
6.294464,7,-11.74617,0.06038843,0,-0.9981748
6.325278,7,-11.91481,0.06038843,0,-0.9981748
6.316537,7,-12.17206,0.06038843,0,-0.9981748
6.407217,7,-12.34261,0.06038843,0,-0.9981748
6.311473,7,-12.57386,0.06038843,0,-0.9981748
6.37574,7,-12.74114,0.06038843,0,-0.9981748
6.193469,7,-12.96607,0.06038843,0,-0.9981748
6.020794,7,-13.13676,0.06038843,0,-0.9981748
5.890214,7,-13.35946,0.06038843,0,-0.9981748
6.028633,7,-13.50809,0.06038843,0,-0.9981748
5.875504,7,-13.74111,0.06038843,0,-0.9981748
5.989601,7,-13.86667,0.06038843,0,-0.9981748
5.854632,7,-13.86667,0.06038843,0,-0.9981748
5.885455,7,-13.86667,0.06038843,0,-0.9981748
5.870256,7,-13.86667,0.06038843,0,-0.9981748
6.074997,7,-13.86667,0.06038843,0,-0.9981748
6.078511,7,-13.86667,0.06038843,0,-0.9981748
6.27281,7,-13.86667,0.06038843,0,-0.9981748
6.266858,7,-13.86667,0.06038843,0,-0.9981748
6.232007,7,-13.86667,0.06038843,0,-0.9981748
6.410367,7,-13.86667,0.06038843,0,-0.9981748
6.491135,7,-13.86667,0.06038843,0,-0.9981748
6.655846,7,-13.86667,0.06038843,0,-0.9981748
6.7,7,-13.86667,0.06038843,0,-0.9981748
6.7,7,-13.86667,0.06038843,0,-0.9981748
6.7,7,-13.86667,0.06038843,0,-0.9981748
6.7,7,-13.86667,0.06038843,0,-0.9981748
6.7,7,-13.86667,0.06038843,0,-0.9981748
6.691032,7,-13.86667,0.06038843,0,-0.9981748
6.691032,7,-13.86667,0.06038843,0,-0.9981748
6.691032,7,-13.86667,0.1972711,0,-0.9803489
6.602683,7,-13.86667,0.1972711,0,-0.9803489
6.602683,7,-13.86667,0.1972711,0,-0.9803489
6.622913,7,-13.86667,0.1972711,0,-0.9803489
6.7,7,-13.86667,0.1972711,0,-0.9803489
6.599424,7,-13.86667,0.09863801,0,-0.9951233
6.519306,7,-13.86667,0.09863801,0,-0.9951233
6.44714,7,-13.86667,0.09863801,0,-0.9951233
6.567214,7,-13.86667,0.09863801,0,-0.9951233
6.680366,7,-13.86667,0.09863801,0,-0.9951233
6.674918,7,-13.86667,0.09863801,0,-0.9951233
6.605613,7,-13.86667,0.09863801,0,-0.9951233
6.7,7,-13.86667,0.09863801,0,-0.9951233
6.679162,7,-13.86667,-0.0358234,0,-0.9993582
6.7,7,-13.86667,-0.0358234,0,-0.9993582
6.599826,7,-13.86667,-0.135921,0,-0.9907197
6.59862,7,-13.86667,-0.135921,0,-0.9907197
6.578521,7,-13.86667,-0.135921,0,-0.9907197
6.582336,7,-13.86667,-0.135921,0,-0.9907197
6.672544,7,-13.86667,-0.135921,0,-0.9907197
6.7,7,-13.86667,-0.135921,0,-0.9907197
6.634812,7,-13.86667,-0.135921,0,-0.9907197
6.634812,7,-13.86667,-0.135921,0,-0.9907197
6.45903,7,-13.86667,-0.2667345,0,-0.96377
6.568267,7,-13.86667,-0.2667345,0,-0.96377
6.541622,7,-13.86667,-0.2667345,0,-0.96377
6.516215,7,-13.86667,-0.2667345,0,-0.96377
6.341506,7,-13.86667,-0.2667345,0,-0.96377
6.424731,7,-13.86667,-0.2667345,0,-0.96377
6.44533,7,-13.86667,-0.2667345,0,-0.96377
6.565587,7,-13.86667,-0.2667345,0,-0.96377
6.572275,7,-13.86667,-0.2667345,0,-0.96377
6.385977,7,-13.86667,-0.2667345,0,-0.96377
6.242062,7,-13.86667,-0.2667345,0,-0.96377
6.016657,7,-13.86667,-0.2667345,0,-0.96377
5.990954,7,-13.86667,-0.2667345,0,-0.96377
5.897312,7,-13.86667,-0.2667345,0,-0.96377
5.814541,7,-13.86667,-0.2667345,0,-0.96377
5.735058,7,-13.86667,-0.2667345,0,-0.96377
5.82382,7,-13.86667,-0.2667345,0,-0.96377
5.660668,7,-13.86667,-0.2667345,0,-0.96377
5.832076,7,-13.86667,-0.2667345,0,-0.96377
5.659129,7,-13.86667,-0.2667345,0,-0.96377
5.666439,7,-13.86667,-0.2667345,0,-0.96377
5.629076,7,-13.86667,-0.2667345,0,-0.96377
5.591763,7,-13.86667,-0.2667345,0,-0.96377
5.545379,7,-13.86667,-0.2667345,0,-0.96377
5.498133,7,-13.86667,-0.2667345,0,-0.96377
5.479108,7,-13.86667,-0.2667345,0,-0.96377
5.542395,7,-13.86667,-0.2667345,0,-0.96377
5.636268,7,-13.86667,-0.2667345,0,-0.96377
5.717373,7,-13.86667,-0.2667345,0,-0.96377
5.835973,7,-13.86667,-0.2667345,0,-0.96377
5.77737,7,-13.86667,-0.2667345,0,-0.96377
5.603714,7,-13.86667,-0.2667345,0,-0.96377
5.60895,7,-13.86667,-0.2667345,0,-0.96377
5.63127,7,-13.86667,-0.2667345,0,-0.96377
5.689909,7,-13.86667,-0.2667345,0,-0.96377
5.557589,7,-13.86667,-0.2667345,0,-0.96377
5.455239,7,-13.86667,-0.2667345,0,-0.96377
5.503064,7,-13.86667,-0.2667345,0,-0.96377
5.558629,7,-13.86667,-0.2667345,0,-0.96377
5.714103,7,-13.86667,-0.2667345,0,-0.96377
5.668314,7,-13.86667,-0.2667345,0,-0.96377
5.401044,7,-13.86667,-0.2667345,0,-0.96377
5.27304,7,-13.86667,-0.2667345,0,-0.96377
5.142987,7,-13.86667,-0.2667345,0,-0.96377
5.227139,7,-13.86667,-0.2667345,0,-0.96377
5.010666,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.922359,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
5.022465,7,-13.86667,-0.2667345,0,-0.96377
4.90699,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
5.00283,7,-13.86667,-0.2667345,0,-0.96377
5.101681,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
5.016579,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.947644,7,-13.86667,-0.2667345,0,-0.96377
4.961443,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
5.042671,7,-13.86667,-0.2667345,0,-0.96377
5.170298,7,-13.86667,-0.2667345,0,-0.96377
5.146354,7,-13.86667,-0.2667345,0,-0.96377
5.300694,7,-13.86667,-0.2667345,0,-0.96377
5.39085,7,-13.86667,-0.2667345,0,-0.96377
5.355069,7,-13.86667,-0.2667345,0,-0.96377
5.245043,7,-13.86667,-0.2667345,0,-0.96377
5.017851,7,-13.86667,-0.2667345,0,-0.96377
4.945165,7,-13.86667,-0.2667345,0,-0.96377
5.007111,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
5.054175,7,-13.86667,-0.2667345,0,-0.96377
4.992277,7,-13.86667,-0.2667345,0,-0.96377
4.981961,7,-13.86667,-0.2667345,0,-0.96377
4.94372,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.95055,7,-13.86667,-0.2667345,0,-0.96377
5.119247,7,-13.86667,-0.2667345,0,-0.96377
5.083959,7,-13.86667,-0.2667345,0,-0.96377
4.993796,7,-13.86667,-0.2667345,0,-0.96377
5.158614,7,-13.86667,-0.2667345,0,-0.96377
5.018442,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.920106,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.988977,7,-13.86667,-0.2667345,0,-0.96377
4.978587,7,-13.86667,-0.2667345,0,-0.96377
5.10749,7,-13.86667,-0.2667345,0,-0.96377
5.062556,7,-13.86667,-0.2667345,0,-0.96377
5.004164,7,-13.86667,-0.2667345,0,-0.96377
5.027252,7,-13.86667,-0.2667345,0,-0.96377
5.072523,7,-13.86667,-0.2667345,0,-0.96377
4.928395,7,-13.86667,-0.2667345,0,-0.96377
4.992319,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
5.10735,7,-13.86667,-0.2667345,0,-0.96377
5.172533,7,-13.86667,-0.2667345,0,-0.96377
5.146052,7,-13.86667,-0.2667345,0,-0.96377
5.199801,7,-13.86667,-0.2667345,0,-0.96377
5.11588,7,-13.86667,-0.2667345,0,-0.96377
4.96092,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.991314,7,-13.86667,-0.2667345,0,-0.96377
4.99808,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
5.029135,7,-13.86667,-0.2667345,0,-0.96377
4.957772,7,-13.86667,-0.2667345,0,-0.96377
5.05688,7,-13.86667,-0.2667345,0,-0.96377
5.147741,7,-13.86667,-0.2667345,0,-0.96377
5.011983,7,-13.86667,-0.2667345,0,-0.96377
5.145123,7,-13.86667,-0.2667345,0,-0.96377
5.263276,7,-13.86667,-0.2667345,0,-0.96377
5.046713,7,-13.86667,-0.2667345,0,-0.96377
4.953481,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.906402,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.95845,7,-13.86667,-0.2667345,0,-0.96377
5.120816,7,-13.86667,-0.2667345,0,-0.96377
5.147814,7,-13.86667,-0.2667345,0,-0.96377
5.058167,7,-13.86667,-0.2667345,0,-0.96377
4.998478,7,-13.86667,-0.2667345,0,-0.96377
5.100696,7,-13.86667,-0.2667345,0,-0.96377
5.12064,7,-13.86667,-0.2667345,0,-0.96377
5.111822,7,-13.86667,-0.2667345,0,-0.96377
5.041244,7,-13.86667,-0.2667345,0,-0.96377
4.942744,7,-13.86667,-0.2667345,0,-0.96377
5.116253,7,-13.86667,-0.2667345,0,-0.96377
5.199023,7,-13.86667,-0.2667345,0,-0.96377
5.179059,7,-13.86667,-0.2667345,0,-0.96377
4.995047,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.962873,7,-13.86667,-0.2667345,0,-0.96377
4.9964,7,-13.86667,-0.2667345,0,-0.96377
5.1097,7,-13.86667,-0.2667345,0,-0.96377
5.162189,7,-13.86667,-0.2667345,0,-0.96377
4.942227,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.966524,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
5.0043,7,-13.86667,-0.2667345,0,-0.96377
5.029333,7,-13.86667,-0.2667345,0,-0.96377
5.068443,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.977682,7,-13.86667,-0.2667345,0,-0.96377
5.070872,7,-13.86667,-0.2667345,0,-0.96377
5.016837,7,-13.86667,-0.2667345,0,-0.96377
4.953321,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
5.009954,7,-13.86667,-0.2667345,0,-0.96377
5.173794,7,-13.86667,-0.2667345,0,-0.96377
5.323044,7,-13.86667,-0.2667345,0,-0.96377
5.24235,7,-13.86667,-0.2667345,0,-0.96377
5.25485,7,-13.86667,-0.2667345,0,-0.96377
5.296274,7,-13.86667,-0.2667345,0,-0.96377
5.322752,7,-13.86667,-0.2667345,0,-0.96377
5.217537,7,-13.86667,-0.2667345,0,-0.96377
4.985119,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.964773,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.969255,7,-13.86667,-0.2667345,0,-0.96377
4.941916,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.951139,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.908435,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.958926,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
5.039141,7,-13.86667,-0.2667345,0,-0.96377
4.949858,7,-13.86667,-0.2667345,0,-0.96377
5.007499,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
5.004508,7,-13.86667,-0.2667345,0,-0.96377
4.932031,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.941486,7,-13.86667,-0.2667345,0,-0.96377
4.951286,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
5.016625,7,-13.86667,-0.2667345,0,-0.96377
4.9965,7,-13.86667,-0.2667345,0,-0.96377
4.994177,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.935491,7,-13.86667,-0.2667345,0,-0.96377
4.984124,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.965322,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.906469,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
5.037514,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.986408,7,-13.86667,-0.2667345,0,-0.96377
5.053595,7,-13.86667,-0.2667345,0,-0.96377
4.912986,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
5.020604,7,-13.86667,-0.2667345,0,-0.96377
5.00463,7,-13.86667,-0.2667345,0,-0.96377
5.127072,7,-13.86667,-0.2667345,0,-0.96377
5.265942,7,-13.86667,-0.2667345,0,-0.96377
5.130293,7,-13.86667,-0.2667345,0,-0.96377
5.246283,7,-13.86667,-0.2667345,0,-0.96377
5.374677,7,-13.86667,-0.2667345,0,-0.96377
5.339932,7,-13.86667,-0.2667345,0,-0.96377
5.115381,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
4.927116,7,-13.86667,-0.2667345,0,-0.96377
4.9,7,-13.86667,-0.2667345,0,-0.96377
5.028673,7,-13.86667,-0.2667345,0,-0.96377
