Good
18.44038
206
2.274632,7,6.015649,-0.1727571,0,-0.9849644
2.262133,7,5.832935,-0.1727571,0,-0.9849644
2.303827,7,5.765516,-0.1727571,0,-0.9849644
2.299369,7,5.716641,-0.1727571,0,-0.9849644
2.220181,7,5.588491,-0.1727571,0,-0.9849644
2.349367,7,5.328058,-0.1727571,0,-0.9849644
2.101106,7,5.212997,-0.1727571,0,-0.9849644
2.04678,7,5.162695,-0.1727571,0,-0.9849644
1.971774,7,5.073381,-0.1727571,0,-0.9849644
2.089067,7,4.855454,-0.1727571,0,-0.9849644
2.032177,7,4.691747,-0.1727571,0,-0.9849644
2.174675,7,4.496469,-0.1727571,0,-0.9849644
2.248716,7,4.221231,-0.1727571,0,-0.9849644
2.23059,7,4.211217,-0.1727571,0,-0.9849644
2.17003,7,4.2,-0.1727571,0,-0.9849644
2,7,3.986063,-0.1727571,0,-0.9849644
1.886658,7,3.737886,-0.05648165,0,-0.9984037
1.716814,7,3.563743,-0.05648165,0,-0.9984037
1.630596,7,3.392326,-0.05648165,0,-0.9984037
1.815118,7,3.212358,-0.05648165,0,-0.9984037
1.611161,7,3.043273,-0.05648165,0,-0.9984037
1.610693,7,2.750182,-0.05648165,0,-0.9984037
1.457578,7,2.578245,-0.05648165,0,-0.9984037
1.349429,7,2.510333,-0.05648165,0,-0.9984037
1.267599,7,2.302236,-0.05648165,0,-0.9984037
1.139662,7,2.061717,-0.05648165,0,-0.9984037
1.062502,7,1.919172,-0.05648165,0,-0.9984037
1.008342,7,1.788504,-0.05648165,0,-0.9984037
1.144118,7,1.68081,-0.05648165,0,-0.9984037
0.955778,7,1.576588,-0.05648165,0,-0.9984037
1.068078,7,1.407803,-0.05648165,0,-0.9984037
1.068078,7,1.407803,-0.05648165,0,-0.9984037
1.205149,7,1.186726,0.06109856,0,-0.9981318
1.27753,7,1.062335,0.06109856,0,-0.9981318
1.308418,7,0.8564619,0.06109856,0,-0.9981318
1.23174,7,0.7463952,0.06109856,0,-0.9981318
1.329967,7,0.6706097,0.06109856,0,-0.9981318
1.358725,7,0.5989473,0.06109856,0,-0.9981318
1.279889,7,0.4901973,0.06109856,0,-0.9981318
1.2381,7,0.3034582,0.06109856,0,-0.9981318
1.234402,7,0.1955478,0.06109856,0,-0.9981318
1.227928,7,-0.03169346,0.06109856,0,-0.9981318
1.151521,7,-0.1700572,0.06109856,0,-0.9981318
1.176443,7,-0.4379813,0.06109856,0,-0.9981318
1.144459,7,-0.6095862,-0.01518891,0,-0.9998846
1.236327,7,-0.7502669,-0.01518891,0,-0.9998846
1.138295,7,-0.9035369,-0.01518891,0,-0.9998846
1.259751,7,-1.054632,-0.01518891,0,-0.9998846
1.233926,7,-1.254364,-0.01518891,0,-0.9998846
1.402732,7,-1.361618,-0.01518891,0,-0.9998846
1.260193,7,-1.521549,-0.01518891,0,-0.9998846
1.330773,7,-1.571838,-0.01518891,0,-0.9998846
1.35539,7,-1.745023,-0.01518891,0,-0.9998846
1.203045,7,-1.857731,-0.01518891,0,-0.9998846
1.122762,7,-2.067326,-0.01518891,0,-0.9998846
1.182618,7,-2.325247,-0.01518891,0,-0.9998846
1.249443,7,-2.443541,-0.01518891,0,-0.9998846
1.218865,7,-2.53029,-0.01518891,0,-0.9998846
1.08706,7,-2.767119,-0.01518891,0,-0.9998846
0.9282975,7,-2.910928,-0.01518891,0,-0.9998846
0.9545439,7,-3.161495,-0.01518891,0,-0.9998846
0.9785602,7,-3.330542,-0.01518891,0,-0.9998846
1.001593,7,-3.364897,-0.01518891,0,-0.9998846
0.9357792,7,-3.531682,-0.01518891,0,-0.9998846
0.8185183,7,-3.606025,-0.01518891,0,-0.9998846
0.753745,7,-3.777252,-0.01518891,0,-0.9998846
