NO
50.1021
714
4.026933,7,-13.47072,0.05366122,0,-0.9985592
4.193171,7,-13.56537,0.05366122,0,-0.9985592
4.155591,7,-13.56667,0.05366122,0,-0.9985592
4.332953,7,-13.56667,0.05366122,0,-0.9985592
4.4346,7,-13.56667,0.05366122,0,-0.9985592
4.370884,7,-13.56667,0.05366122,0,-0.9985592
4.417319,7,-13.56667,0.05366122,0,-0.9985592
4.450871,7,-13.56667,0.05366122,0,-0.9985592
4.573467,7,-13.56667,0.05366122,0,-0.9985592
4.9,7,-13.79846,0.05366122,0,-0.9985592
5.013765,7,-13.86667,0.05366122,0,-0.9985592
4.956332,7,-13.86667,0.05366122,0,-0.9985592
5.088157,7,-13.86667,0.05366122,0,-0.9985592
5.171374,7,-13.86667,0.05366122,0,-0.9985592
5.047191,7,-13.86667,0.05366122,0,-0.9985592
5.208109,7,-13.86667,0.05366122,0,-0.9985592
5.182517,7,-13.86667,0.05366122,0,-0.9985592
5.353901,7,-13.86667,0.05366122,0,-0.9985592
5.248796,7,-13.86667,0.05366122,0,-0.9985592
5.097818,7,-13.86667,0.05366122,0,-0.9985592
5.137113,7,-13.86667,0.05366122,0,-0.9985592
5.104931,7,-13.86667,0.05366122,0,-0.9985592
5.124016,7,-13.86667,0.05366122,0,-0.9985592
5.030138,7,-13.86667,0.05366122,0,-0.9985592
5.235857,7,-13.86667,0.05366122,0,-0.9985592
5.332043,7,-13.86667,0.05366122,0,-0.9985592
5.336576,7,-13.86667,0.05366122,0,-0.9985592
5.283577,7,-13.86667,0.05366122,0,-0.9985592
5.33955,7,-13.86667,0.05366122,0,-0.9985592
5.530285,7,-13.86667,0.05366122,0,-0.9985592
5.61775,7,-13.86667,0.05366122,0,-0.9985592
5.807765,7,-13.86667,0.05366122,0,-0.9985592
5.620382,7,-13.86667,0.05366122,0,-0.9985592
5.755675,7,-13.86667,0.05366122,0,-0.9985592
5.849222,7,-13.86667,0.05366122,0,-0.9985592
6.031318,7,-13.86667,0.05366122,0,-0.9985592
5.967571,7,-13.86667,0.05366122,0,-0.9985592
6.193084,7,-13.86667,0.05366122,0,-0.9985592
6.360187,7,-13.86667,0.05366122,0,-0.9985592
6.410342,7,-13.86667,0.05366122,0,-0.9985592
6.39114,7,-13.86667,0.05366122,0,-0.9985592
6.309224,7,-13.86667,0.05366122,0,-0.9985592
6.227438,7,-13.86667,0.05366122,0,-0.9985592
6.321698,7,-13.86667,0.05366122,0,-0.9985592
6.258364,7,-13.86667,0.05366122,0,-0.9985592
6.460498,7,-13.86667,0.05366122,0,-0.9985592
6.393378,7,-13.86667,0.05366122,0,-0.9985592
6.185992,7,-13.86667,0.05366122,0,-0.9985592
6.262594,7,-13.86667,0.05366122,0,-0.9985592
6.16634,7,-13.86667,0.05366122,0,-0.9985592
6.118453,7,-13.86667,0.05366122,0,-0.9985592
6.301971,7,-13.86667,0.05366122,0,-0.9985592
6.36425,7,-13.86667,0.05366122,0,-0.9985592
6.269877,7,-13.86667,0.05366122,0,-0.9985592
6.234902,7,-13.86667,0.05366122,0,-0.9985592
6.355099,7,-13.86667,0.05366122,0,-0.9985592
6.497343,7,-13.86667,0.05366122,0,-0.9985592
6.473119,7,-13.86667,0.05366122,0,-0.9985592
6.417097,7,-13.86667,0.05366122,0,-0.9985592
6.410088,7,-13.86667,0.05366122,0,-0.9985592
6.377554,7,-13.86667,0.05366122,0,-0.9985592
6.443419,7,-13.86667,0.05366122,0,-0.9985592
6.661399,7,-13.86667,0.05366122,0,-0.9985592
6.56091,7,-13.86667,0.05366122,0,-0.9985592
6.373666,7,-13.86667,0.05366122,0,-0.9985592
6.29734,7,-13.86667,0.05366122,0,-0.9985592
6.317286,7,-13.86667,0.05366122,0,-0.9985592
6.421574,7,-13.86667,0.05366122,0,-0.9985592
6.446156,7,-13.86667,0.05366122,0,-0.9985592
6.268251,7,-13.86667,0.05366122,0,-0.9985592
6.092659,7,-13.86667,0.05366122,0,-0.9985592
6.018935,7,-13.86667,0.05366122,0,-0.9985592
5.814914,7,-13.86667,0.05366122,0,-0.9985592
5.833007,7,-13.86667,0.05366122,0,-0.9985592
5.864002,7,-13.86667,0.05366122,0,-0.9985592
5.797875,7,-13.86667,0.05366122,0,-0.9985592
5.998091,7,-13.86667,0.05366122,0,-0.9985592
6.046462,7,-13.86667,0.05366122,0,-0.9985592
5.920661,7,-13.86667,0.05366122,0,-0.9985592
5.928841,7,-13.86667,0.05366122,0,-0.9985592
5.862522,7,-13.86667,0.05366122,0,-0.9985592
5.740868,7,-13.86667,0.05366122,0,-0.9985592
5.988937,7,-13.86667,0.05366122,0,-0.9985592
5.976464,7,-13.86667,0.05366122,0,-0.9985592
5.896029,7,-13.86667,0.05366122,0,-0.9985592
6.030006,7,-13.86667,0.05366122,0,-0.9985592
6.107895,7,-13.86667,0.05366122,0,-0.9985592
5.94149,7,-13.86667,0.05366122,0,-0.9985592
5.768152,7,-13.86667,0.05366122,0,-0.9985592
5.6914,7,-13.86667,0.05366122,0,-0.9985592
5.681395,7,-13.86667,0.05366122,0,-0.9985592
5.469635,7,-13.86667,0.05366122,0,-0.9985592
5.704397,7,-13.86667,0.05366122,0,-0.9985592
5.78983,7,-13.86667,0.05366122,0,-0.9985592
5.969849,7,-13.86667,0.05366122,0,-0.9985592
5.815912,7,-13.86667,0.05366122,0,-0.9985592
5.658564,7,-13.86667,0.05366122,0,-0.9985592
5.691607,7,-13.86667,0.05366122,0,-0.9985592
5.757924,7,-13.86667,0.05366122,0,-0.9985592
5.713521,7,-13.86667,0.05366122,0,-0.9985592
5.70434,7,-13.86667,0.05366122,0,-0.9985592
5.699945,7,-13.86667,0.05366122,0,-0.9985592
5.7276,7,-13.86667,0.05366122,0,-0.9985592
5.741092,7,-13.86667,0.05366122,0,-0.9985592
5.540564,7,-13.86667,0.05366122,0,-0.9985592
5.503244,7,-13.86667,0.05366122,0,-0.9985592
5.557575,7,-13.86667,0.05366122,0,-0.9985592
5.383925,7,-13.86667,0.05366122,0,-0.9985592
5.36869,7,-13.86667,0.05366122,0,-0.9985592
5.189553,7,-13.86667,0.05366122,0,-0.9985592
5.155338,7,-13.86667,0.05366122,0,-0.9985592
5.306201,7,-13.86667,0.05366122,0,-0.9985592
5.371844,7,-13.86667,0.05366122,0,-0.9985592
5.244169,7,-13.86667,0.05366122,0,-0.9985592
5.269144,7,-13.86667,0.05366122,0,-0.9985592
5.080238,7,-13.86667,0.05366122,0,-0.9985592
5.159882,7,-13.86667,0.05366122,0,-0.9985592
5.098581,7,-13.86667,0.05366122,0,-0.9985592
4.952914,7,-13.86667,0.05366122,0,-0.9985592
4.9,7,-13.86667,0.05366122,0,-0.9985592
5.110818,7,-13.86667,0.05366122,0,-0.9985592
5.156577,7,-13.86667,0.05366122,0,-0.9985592
4.972349,7,-13.86667,0.05366122,0,-0.9985592
5.014222,7,-13.86667,0.05366122,0,-0.9985592
4.9,7,-13.86667,0.05366122,0,-0.9985592
4.9,7,-13.86667,0.05366122,0,-0.9985592
4.9,7,-13.86667,0.05366122,0,-0.9985592
5.004136,7,-13.86667,0.05366122,0,-0.9985592
4.989115,7,-13.86667,0.05366122,0,-0.9985592
5.018152,7,-13.86667,0.05366122,0,-0.9985592
4.970721,7,-13.86667,0.05366122,0,-0.9985592
5.025562,7,-13.86667,0.05366122,0,-0.9985592
4.9,7,-13.86667,0.05366122,0,-0.9985592
5.096453,7,-13.86667,0.05366122,0,-0.9985592
5.261103,7,-13.86667,0.05366122,0,-0.9985592
5.169529,7,-13.86667,0.05366122,0,-0.9985592
5.218637,7,-13.86667,0.05366122,0,-0.9985592
5.261651,7,-13.86667,0.05366122,0,-0.9985592
5.300117,7,-13.86667,0.05366122,0,-0.9985592
5.32655,7,-13.86667,0.05366122,0,-0.9985592
5.282252,7,-13.86667,0.05366122,0,-0.9985592
5.260159,7,-13.86667,0.05366122,0,-0.9985592
5.19163,7,-13.86667,0.05366122,0,-0.9985592
5.15159,7,-13.86667,0.05366122,0,-0.9985592
5.112106,7,-13.86667,0.05366122,0,-0.9985592
4.958366,7,-13.86667,0.05366122,0,-0.9985592
4.962406,7,-13.86667,0.05366122,0,-0.9985592
4.957343,7,-13.86667,0.05366122,0,-0.9985592
5.11135,7,-13.86667,0.05366122,0,-0.9985592
5.01333,7,-13.86667,0.05366122,0,-0.9985592
5.032292,7,-13.86667,0.05366122,0,-0.9985592
5.089062,7,-13.86667,0.05366122,0,-0.9985592
5.268674,7,-13.86667,0.05366122,0,-0.9985592
5.249725,7,-13.86667,0.05366122,0,-0.9985592
5.176724,7,-13.86667,0.05366122,0,-0.9985592
5.252601,7,-13.86667,0.05366122,0,-0.9985592
5.107421,7,-13.86667,0.05366122,0,-0.9985592
5.047298,7,-13.86667,0.05366122,0,-0.9985592
5.001357,7,-13.86667,0.05366122,0,-0.9985592
5.090873,7,-13.86667,0.05366122,0,-0.9985592
4.9,7,-13.86667,0.05366122,0,-0.9985592
4.9,7,-13.86667,0.05366122,0,-0.9985592
4.9,7,-13.86667,0.05366122,0,-0.9985592
4.9,7,-13.86667,0.05366122,0,-0.9985592
4.931818,7,-13.86667,0.05366122,0,-0.9985592
4.9,7,-13.86667,0.05366122,0,-0.9985592
5.006476,7,-13.86667,0.05366122,0,-0.9985592
4.927942,7,-13.86667,0.05366122,0,-0.9985592
4.907537,7,-13.86667,0.05366122,0,-0.9985592
4.9,7,-13.86667,0.05366122,0,-0.9985592
5.026823,7,-13.86667,0.05366122,0,-0.9985592
4.9,7,-13.86667,0.05366122,0,-0.9985592
5.017765,7,-13.86667,0.05366122,0,-0.9985592
4.956551,7,-13.86667,0.05366122,0,-0.9985592
5.180205,7,-13.86667,0.05366122,0,-0.9985592
5.123548,7,-13.86667,0.05366122,0,-0.9985592
5.172491,7,-13.86667,0.05366122,0,-0.9985592
5.053515,7,-13.86667,0.05366122,0,-0.9985592
5.173,7,-13.86667,0.05366122,0,-0.9985592
5.223931,7,-13.86667,0.05366122,0,-0.9985592
5.361269,7,-13.86667,0.05366122,0,-0.9985592
5.309891,7,-13.86667,0.05366122,0,-0.9985592
5.187448,7,-13.86667,0.05366122,0,-0.9985592
5.002005,7,-13.86667,0.05366122,0,-0.9985592
4.9,7,-13.86667,0.05366122,0,-0.9985592
5.093891,7,-13.86667,0.05366122,0,-0.9985592
4.982457,7,-13.86667,0.05366122,0,-0.9985592
5.084875,7,-13.86667,0.05366122,0,-0.9985592
5.185394,7,-13.86667,0.05366122,0,-0.9985592
5.197661,7,-13.86667,0.05366122,0,-0.9985592
5.309751,7,-13.86667,0.05366122,0,-0.9985592
5.370114,7,-13.86667,0.05366122,0,-0.9985592
5.399888,7,-13.86667,0.05366122,0,-0.9985592
5.442822,7,-13.86667,0.05366122,0,-0.9985592
5.436443,7,-13.86667,0.05366122,0,-0.9985592
5.404607,7,-13.86667,0.05366122,0,-0.9985592
5.356105,7,-13.86667,0.05366122,0,-0.9985592
5.143171,7,-13.86667,0.05366122,0,-0.9985592
4.97839,7,-13.86667,0.05366122,0,-0.9985592
5.050624,7,-13.86667,0.05366122,0,-0.9985592
5.074745,7,-13.86667,0.05366122,0,-0.9985592
5.097805,7,-13.86667,0.05366122,0,-0.9985592
4.9,7,-13.86667,0.05366122,0,-0.9985592
5.128599,7,-13.86667,0.05366122,0,-0.9985592
5.086007,7,-13.86667,0.05366122,0,-0.9985592
5.207638,7,-13.86667,0.05366122,0,-0.9985592
5.093249,7,-13.86667,0.05366122,0,-0.9985592
5.218587,7,-13.86667,0.05366122,0,-0.9985592
5.314646,7,-13.86667,0.05366122,0,-0.9985592
5.488746,7,-13.86667,0.05366122,0,-0.9985592
