NO
50.05145
750
4.993066,7,-10.6762,0.2367976,0,-0.971559
5.190665,7,-10.78601,0.2367976,0,-0.971559
5.440473,7,-10.91956,0.2367976,0,-0.971559
5.392332,7,-11.1731,0.2367976,0,-0.971559
5.544428,7,-11.30712,0.2367976,0,-0.971559
5.507677,7,-11.45991,0.2367976,0,-0.971559
5.341373,7,-11.67518,0.2367976,0,-0.971559
5.606384,7,-11.81065,0.2367976,0,-0.971559
5.606384,7,-11.81065,0.2367976,0,-0.971559
5.557095,7,-12.05429,0.1469732,0,-0.9891405
5.698517,7,-12.15612,0.1469732,0,-0.9891405
5.568862,7,-12.40992,0.1469732,0,-0.9891405
5.403109,7,-12.57942,0.1469732,0,-0.9891405
5.571155,7,-12.6676,0.1469732,0,-0.9891405
5.50897,7,-12.908,0.1469732,0,-0.9891405
5.47824,7,-13.10654,0.1469732,0,-0.9891405
5.5481,7,-13.18037,0.1469732,0,-0.9891405
5.335331,7,-13.3869,0.1469732,0,-0.9891405
5.291202,7,-13.47025,0.1469732,0,-0.9891405
5.258759,7,-13.49916,0.1469732,0,-0.9891405
5.288319,7,-13.55074,0.1469732,0,-0.9891405
5.474495,7,-13.76536,0.1469732,0,-0.9891405
5.474495,7,-13.76536,0.1469732,0,-0.9891405
5.460164,7,-13.86667,0.006056422,0,-0.9999816
5.703166,7,-13.86667,0.006056422,0,-0.9999816
5.487772,7,-13.86667,0.006056422,0,-0.9999816
5.282032,7,-13.86667,0.006056422,0,-0.9999816
5.315114,7,-13.86667,0.006056422,0,-0.9999816
5.289796,7,-13.86667,0.006056422,0,-0.9999816
5.161584,7,-13.86667,0.006056422,0,-0.9999816
5.364348,7,-13.86667,0.006056422,0,-0.9999816
5.390024,7,-13.86667,0.006056422,0,-0.9999816
5.529687,7,-13.86667,0.006056422,0,-0.9999816
5.616519,7,-13.86667,0.006056422,0,-0.9999816
5.469935,7,-13.86667,0.006056422,0,-0.9999816
5.383853,7,-13.86667,0.006056422,0,-0.9999816
5.547323,7,-13.86667,0.006056422,0,-0.9999816
5.433295,7,-13.86667,0.006056422,0,-0.9999816
5.40228,7,-13.86667,0.006056422,0,-0.9999816
5.513365,7,-13.86667,0.006056422,0,-0.9999816
5.335825,7,-13.86667,0.006056422,0,-0.9999816
5.1731,7,-13.86667,0.006056422,0,-0.9999816
5.091795,7,-13.86667,0.006056422,0,-0.9999816
5.028335,7,-13.86667,0.006056422,0,-0.9999816
5.046576,7,-13.86667,0.006056422,0,-0.9999816
5.039439,7,-13.86667,0.006056422,0,-0.9999816
5.020048,7,-13.86667,0.006056422,0,-0.9999816
4.980687,7,-13.86667,0.006056422,0,-0.9999816
4.928881,7,-13.86667,0.006056422,0,-0.9999816
4.9,7,-13.86667,0.006056422,0,-0.9999816
4.9,7,-13.86667,0.006056422,0,-0.9999816
4.9,7,-13.86667,0.006056422,0,-0.9999816
4.913583,7,-13.86667,0.006056422,0,-0.9999816
5.093099,7,-13.86667,0.006056422,0,-0.9999816
5.333282,7,-13.86667,0.006056422,0,-0.9999816
5.299666,7,-13.86667,0.006056422,0,-0.9999816
5.424304,7,-13.86667,0.006056422,0,-0.9999816
5.236547,7,-13.86667,0.006056422,0,-0.9999816
5.188559,7,-13.86667,0.006056422,0,-0.9999816
5.009335,7,-13.86667,0.006056422,0,-0.9999816
4.9,7,-13.86667,0.006056422,0,-0.9999816
5.13961,7,-13.86667,0.006056422,0,-0.9999816
5.30979,7,-13.86667,0.006056422,0,-0.9999816
5.471095,7,-13.86667,0.006056422,0,-0.9999816
5.393134,7,-13.86667,0.006056422,0,-0.9999816
5.236138,7,-13.86667,0.006056422,0,-0.9999816
5.133422,7,-13.86667,0.006056422,0,-0.9999816
5.289061,7,-13.86667,0.006056422,0,-0.9999816
5.451042,7,-13.86667,0.006056422,0,-0.9999816
5.387139,7,-13.86667,0.006056422,0,-0.9999816
5.576436,7,-13.86667,0.006056422,0,-0.9999816
5.560775,7,-13.86667,0.006056422,0,-0.9999816
5.784127,7,-13.86667,0.006056422,0,-0.9999816
5.854996,7,-13.86667,0.006056422,0,-0.9999816
5.908738,7,-13.86667,0.006056422,0,-0.9999816
5.866801,7,-13.86667,0.006056422,0,-0.9999816
5.881691,7,-13.86667,0.006056422,0,-0.9999816
5.94594,7,-13.86667,0.006056422,0,-0.9999816
5.891916,7,-13.86667,0.006056422,0,-0.9999816
5.774585,7,-13.86667,0.006056422,0,-0.9999816
5.703693,7,-13.86667,0.006056422,0,-0.9999816
5.865523,7,-13.86667,0.006056422,0,-0.9999816
5.636729,7,-13.86667,0.006056422,0,-0.9999816
5.778161,7,-13.86667,0.006056422,0,-0.9999816
5.646561,7,-13.86667,0.006056422,0,-0.9999816
5.649784,7,-13.86667,0.006056422,0,-0.9999816
5.80661,7,-13.86667,0.006056422,0,-0.9999816
5.784332,7,-13.86667,0.006056422,0,-0.9999816
5.952801,7,-13.86667,0.006056422,0,-0.9999816
6.173475,7,-13.86667,0.006056422,0,-0.9999816
6.051612,7,-13.86667,0.006056422,0,-0.9999816
5.886232,7,-13.86667,0.006056422,0,-0.9999816
5.809382,7,-13.86667,0.006056422,0,-0.9999816
5.729572,7,-13.86667,0.006056422,0,-0.9999816
5.598005,7,-13.86667,0.006056422,0,-0.9999816
5.765374,7,-13.86667,0.006056422,0,-0.9999816
5.698551,7,-13.86667,0.006056422,0,-0.9999816
5.882284,7,-13.86667,0.006056422,0,-0.9999816
5.796565,7,-13.86667,0.006056422,0,-0.9999816
5.587219,7,-13.86667,0.006056422,0,-0.9999816
5.606854,7,-13.86667,0.006056422,0,-0.9999816
5.593098,7,-13.86667,0.006056422,0,-0.9999816
5.578809,7,-13.86667,0.006056422,0,-0.9999816
5.61479,7,-13.86667,0.006056422,0,-0.9999816
5.585192,7,-13.86667,0.006056422,0,-0.9999816
5.594637,7,-13.86667,0.006056422,0,-0.9999816
5.51438,7,-13.86667,0.006056422,0,-0.9999816
5.616138,7,-13.86667,0.006056422,0,-0.9999816
5.68867,7,-13.86667,0.006056422,0,-0.9999816
5.818972,7,-13.86667,0.006056422,0,-0.9999816
5.971379,7,-13.86667,0.006056422,0,-0.9999816
6.090967,7,-13.86667,0.006056422,0,-0.9999816
6.140875,7,-13.86667,0.006056422,0,-0.9999816
6.378073,7,-13.86667,0.006056422,0,-0.9999816
6.474596,7,-13.86667,0.006056422,0,-0.9999816
6.511353,7,-13.86667,0.006056422,0,-0.9999816
6.396724,7,-13.86667,0.006056422,0,-0.9999816
6.446879,7,-13.86667,0.006056422,0,-0.9999816
6.355382,7,-13.86667,0.006056422,0,-0.9999816
6.430364,7,-13.86667,0.006056422,0,-0.9999816
6.299091,7,-13.86667,0.006056422,0,-0.9999816
6.488257,7,-13.86667,0.006056422,0,-0.9999816
6.567782,7,-13.86667,0.006056422,0,-0.9999816
6.445639,7,-13.86667,0.006056422,0,-0.9999816
6.398207,7,-13.86667,0.006056422,0,-0.9999816
6.231316,7,-13.86667,0.006056422,0,-0.9999816
6.379754,7,-13.86667,0.006056422,0,-0.9999816
6.433784,7,-13.86667,0.006056422,0,-0.9999816
6.334016,7,-13.86667,0.006056422,0,-0.9999816
6.520048,7,-13.86667,0.006056422,0,-0.9999816
6.525941,7,-13.86667,0.006056422,0,-0.9999816
6.475103,7,-13.86667,0.006056422,0,-0.9999816
6.252273,7,-13.86667,0.006056422,0,-0.9999816
6.228463,7,-13.86667,0.006056422,0,-0.9999816
6.219547,7,-13.86667,0.006056422,0,-0.9999816
6.235837,7,-13.86667,0.006056422,0,-0.9999816
6.125689,7,-13.86667,0.006056422,0,-0.9999816
6.273887,7,-13.86667,0.006056422,0,-0.9999816
6.298032,7,-13.86667,0.006056422,0,-0.9999816
6.246021,7,-13.86667,0.006056422,0,-0.9999816
6.461395,7,-13.86667,0.006056422,0,-0.9999816
6.369663,7,-13.86667,0.006056422,0,-0.9999816
6.588013,7,-13.86667,0.006056422,0,-0.9999816
6.596763,7,-13.86667,0.006056422,0,-0.9999816
6.53942,7,-13.86667,0.006056422,0,-0.9999816
6.7,7,-13.86667,0.006056422,0,-0.9999816
6.671451,7,-13.86667,0.006056422,0,-0.9999816
6.635832,7,-13.86667,-0.07295045,0,-0.9973356
6.699946,7,-13.86667,-0.07295045,0,-0.9973356
6.616187,7,-13.86667,-0.07295045,0,-0.9973356
6.652278,7,-13.86667,-0.07295045,0,-0.9973356
6.627824,7,-13.86667,-0.07295045,0,-0.9973356
6.693049,7,-13.86667,-0.07295045,0,-0.9973356
6.658053,7,-13.86667,-0.07295045,0,-0.9973356
6.686292,7,-13.86667,-0.07295045,0,-0.9973356
6.7,7,-13.86667,-0.07295045,0,-0.9973356
6.478785,7,-13.86667,-0.07295045,0,-0.9973356
6.230668,7,-13.86667,-0.1556075,0,-0.987819
6.369524,7,-13.86667,-0.1556075,0,-0.987819
6.206095,7,-13.86667,-0.1556075,0,-0.987819
6.191971,7,-13.86667,-0.1556075,0,-0.987819
6.127654,7,-13.86667,-0.1556075,0,-0.987819
6.201442,7,-13.86667,-0.1556075,0,-0.987819
5.954708,7,-13.86667,-0.1556075,0,-0.987819
6.050135,7,-13.86667,-0.1556075,0,-0.987819
6.104697,7,-13.86667,-0.1556075,0,-0.987819
6.015559,7,-13.86667,-0.1556075,0,-0.987819
5.939201,7,-13.86667,-0.1556075,0,-0.987819
6.097139,7,-13.86667,-0.1556075,0,-0.987819
5.960017,7,-13.86667,-0.1556075,0,-0.987819
5.972927,7,-13.86667,-0.1556075,0,-0.987819
5.758736,7,-13.86667,-0.1556075,0,-0.987819
5.494947,7,-13.86667,-0.1556075,0,-0.987819
5.432528,7,-13.86667,-0.1556075,0,-0.987819
5.566278,7,-13.86667,-0.1556075,0,-0.987819
5.443645,7,-13.86667,-0.1556075,0,-0.987819
5.309343,7,-13.86667,-0.1556075,0,-0.987819
5.253216,7,-13.86667,-0.1556075,0,-0.987819
5.149243,7,-13.86667,-0.1556075,0,-0.987819
5.164529,7,-13.86667,-0.1556075,0,-0.987819
5.287651,7,-13.86667,-0.1556075,0,-0.987819
5.095638,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
5.013641,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
5.06868,7,-13.86667,-0.1556075,0,-0.987819
5.018666,7,-13.86667,-0.1556075,0,-0.987819
5.066355,7,-13.86667,-0.1556075,0,-0.987819
5.057282,7,-13.86667,-0.1556075,0,-0.987819
5.15916,7,-13.86667,-0.1556075,0,-0.987819
5.259813,7,-13.86667,-0.1556075,0,-0.987819
5.006939,7,-13.86667,-0.1556075,0,-0.987819
4.945508,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
4.989069,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
4.967062,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
5.071828,7,-13.86667,-0.1556075,0,-0.987819
4.936797,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
5.003828,7,-13.86667,-0.1556075,0,-0.987819
4.928587,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
4.928477,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
4.965461,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
5.001727,7,-13.86667,-0.1556075,0,-0.987819
4.933745,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
5.091808,7,-13.86667,-0.1556075,0,-0.987819
4.911183,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
4.933938,7,-13.86667,-0.1556075,0,-0.987819
5.060848,7,-13.86667,-0.1556075,0,-0.987819
5.172886,7,-13.86667,-0.1556075,0,-0.987819
5.233954,7,-13.86667,-0.1556075,0,-0.987819
4.974402,7,-13.86667,-0.1556075,0,-0.987819
4.982924,7,-13.86667,-0.1556075,0,-0.987819
4.9,7,-13.86667,-0.1556075,0,-0.987819
5.000451,7,-13.86667,-0.1556075,0,-0.987819
5.088311,7,-13.86667,-0.1556075,0,-0.987819
5.135259,7,-13.86667,-0.1556075,0,-0.987819
5.008059,7,-13.86667,-0.1556075,0,-0.987819
5.107092,7,-13.86667,-0.1556075,0,-0.987819
5.220403,7,-13.86667,-0.1556075,0,-0.987819
5.365063,7,-13.86667,-0.1556075,0,-0.987819
5.36539,7,-13.86667,-0.1556075,0,-0.987819
5.363398,7,-13.86667,-0.1556075,0,-0.987819
5.179688,7,-13.86667,-0.1556075,0,-0.987819
5.268104,7,-13.86667,-0.1556075,0,-0.987819
