NO
50.01089
846
3.233334,7,3.871408,0.3232132,0,-0.9463263
3.417971,7,3.815645,0.3232132,0,-0.9463263
3.608259,7,3.600803,0.3232132,0,-0.9463263
3.804161,7,3.537156,0.3232132,0,-0.9463263
3.877621,7,3.457854,0.3232132,0,-0.9463263
4.029876,7,3.395103,0.3232132,0,-0.9463263
3.890678,7,3.16451,0.3232132,0,-0.9463263
3.890678,7,3.16451,0.3232132,0,-0.9463263
3.850143,7,2.881019,0.2030245,0,-0.9791735
4.01348,7,2.773109,0.2030245,0,-0.9791735
4.09272,7,2.505205,0.2030245,0,-0.9791735
4.122905,7,2.373873,0.2030245,0,-0.9791735
4.165965,7,2.259128,0.2030245,0,-0.9791735
4.274434,7,2.054156,0.2030245,0,-0.9791735
4.18571,7,1.864342,0.2030245,0,-0.9791735
4.064977,7,1.708791,0.2030245,0,-0.9791735
4.325644,7,1.574422,0.2030245,0,-0.9791735
4.371626,7,1.40324,0.2030245,0,-0.9791735
4.478639,7,1.347296,0.2030245,0,-0.9791735
4.440797,7,1.183186,0.2030245,0,-0.9791735
4.54496,7,0.9879209,0.2030245,0,-0.9791735
4.708004,7,0.7525116,0.2030245,0,-0.9791735
4.788242,7,0.6711613,0.2030245,0,-0.9791735
4.889869,7,0.4092575,0.2030245,0,-0.9791735
4.965581,7,0.3715064,0.2030245,0,-0.9791735
4.993258,7,0.2375721,0.2030245,0,-0.9791735
5.114392,7,0.1268101,0.2030245,0,-0.9791735
5.388358,7,0.02929272,0.2030245,0,-0.9791735
5.487008,7,-0.2144421,0.2030245,0,-0.9791735
5.487008,7,-0.2144421,0.2030245,0,-0.9791735
5.415261,7,-0.3543984,0.06892544,0,-0.9976218
5.286824,7,-0.5087168,0.06892544,0,-0.9976218
5.286824,7,-0.5087168,0.06892544,0,-0.9976218
5.353736,7,-0.7851515,0.1768035,0,-0.9842461
5.149143,7,-0.9684189,0.1768035,0,-0.9842461
4.988636,7,-1.187029,0.1024049,0,-0.9947428
5.046408,7,-1.30487,0.1024049,0,-0.9947428
5.17894,7,-1.431461,0.1024049,0,-0.9947428
5.205868,7,-1.527106,0.1024049,0,-0.9947428
5.276744,7,-1.767631,0.1024049,0,-0.9947428
5.200456,7,-1.994557,0.1024049,0,-0.9947428
5.213356,7,-2.007416,0.1024049,0,-0.9947428
5.284981,7,-2.260539,0.1024049,0,-0.9947428
5.272447,7,-2.429772,0.1024049,0,-0.9947428
5.509071,7,-2.581913,0.1024049,0,-0.9947428
5.610065,7,-2.700167,0.1024049,0,-0.9947428
5.571685,7,-2.909731,0.1024049,0,-0.9947428
5.617035,7,-3.090079,0.1024049,0,-0.9947428
5.465355,7,-3.271411,0.1024049,0,-0.9947428
5.381378,7,-3.402579,0.1024049,0,-0.9947428
5.312674,7,-3.601617,0.1024049,0,-0.9947428
5.086291,7,-3.786739,0.1024049,0,-0.9947428
5.001978,7,-3.970271,0.1024049,0,-0.9947428
5.09356,7,-4.066102,0.1024049,0,-0.9947428
5.139928,7,-4.332641,0.1024049,0,-0.9947428
5.179234,7,-4.606013,0.1024049,0,-0.9947428
5.169558,7,-4.84778,0.1024049,0,-0.9947428
5.075362,7,-5.089338,0.1024049,0,-0.9947428
5.048365,7,-5.172507,0.1024049,0,-0.9947428
5.006345,7,-5.371061,0.1024049,0,-0.9947428
4.831406,7,-5.526922,0.1024049,0,-0.9947428
5.041353,7,-5.669149,0.1024049,0,-0.9947428
5.094446,7,-5.743564,0.1024049,0,-0.9947428
5.038672,7,-6.032615,0.1024049,0,-0.9947428
5.023012,7,-6.267998,0.1024049,0,-0.9947428
4.909715,7,-6.543468,0.1024049,0,-0.9947428
4.890462,7,-6.60314,0.1024049,0,-0.9947428
4.797949,7,-6.802877,0.1024049,0,-0.9947428
4.631315,7,-6.961664,0.1024049,0,-0.9947428
4.771044,7,-7.159868,0.1024049,0,-0.9947428
4.658273,7,-7.277276,0.1024049,0,-0.9947428
4.46143,7,-7.477586,0.1024049,0,-0.9947428
4.531268,7,-7.748871,0.1024049,0,-0.9947428
4.354844,7,-7.990145,0.1024049,0,-0.9947428
4.593476,7,-8.14187,0.1024049,0,-0.9947428
4.764847,7,-8.341231,0.1024049,0,-0.9947428
4.670547,7,-8.439968,0.1024049,0,-0.9947428
4.81286,7,-8.68239,0.1024049,0,-0.9947428
4.985571,7,-8.916999,0.2119777,0,-0.9772745
4.953301,7,-8.965893,0.2119777,0,-0.9772745
4.94011,7,-9.076501,0.2119777,0,-0.9772745
5.122555,7,-9.260918,0.2119777,0,-0.9772745
5.02954,7,-9.398737,0.2119777,0,-0.9772745
4.827628,7,-9.597503,0.2119777,0,-0.9772745
4.785117,7,-9.740313,0.2119777,0,-0.9772745
4.847371,7,-9.950062,0.2119777,0,-0.9772745
4.643361,7,-10.145,0.2119777,0,-0.9772745
4.684929,7,-10.19265,0.2119777,0,-0.9772745
4.739676,7,-10.25417,0.2119777,0,-0.9772745
4.925539,7,-10.32703,0.2119777,0,-0.9772745
4.924374,7,-10.50991,0.2119777,0,-0.9772745
4.939561,7,-10.74098,0.2119777,0,-0.9772745
5.162658,7,-10.83866,0.2119777,0,-0.9772745
5.042781,7,-11.11266,0.2119777,0,-0.9772745
5.037707,7,-11.31649,0.2119777,0,-0.9772745
4.903449,7,-11.5696,0.2119777,0,-0.9772745
4.969007,7,-11.82301,0.2119777,0,-0.9772745
5.063004,7,-11.88353,0.2119777,0,-0.9772745
5.209382,7,-11.96567,0.2119777,0,-0.9772745
5.332859,7,-12.01754,0.2119777,0,-0.9772745
5.560636,7,-12.17714,0.2119777,0,-0.9772745
5.716345,7,-12.25287,0.3079005,0,-0.9514185
5.828722,7,-12.3839,0.3079005,0,-0.9514185
5.92354,7,-12.61634,0.3079005,0,-0.9514185
5.819308,7,-12.86541,0.3079005,0,-0.9514185
5.868532,7,-13.10707,0.3079005,0,-0.9514185
5.882482,7,-13.14733,0.3079005,0,-0.9514185
5.814579,7,-13.32333,0.3079005,0,-0.9514185
5.938128,7,-13.58614,0.3079005,0,-0.9514185
5.927732,7,-13.78329,0.3079005,0,-0.9514185
5.849848,7,-13.86667,0.2275426,0,-0.973768
5.813404,7,-13.86667,0.2275426,0,-0.973768
5.913666,7,-13.86667,0.2275426,0,-0.973768
5.843943,7,-13.86667,0.2275426,0,-0.973768
5.956194,7,-13.86667,0.2275426,0,-0.973768
6.001973,7,-13.86667,0.2275426,0,-0.973768
6.255691,7,-13.86667,0.2275426,0,-0.973768
6.175706,7,-13.86667,0.2275426,0,-0.973768
6.402437,7,-13.86667,0.2275426,0,-0.973768
6.432662,7,-13.86667,0.2275426,0,-0.973768
6.363836,7,-13.86667,0.2275426,0,-0.973768
6.43984,7,-13.86667,0.2275426,0,-0.973768
6.603189,7,-13.86667,0.2275426,0,-0.973768
6.527853,7,-13.86667,0.2275426,0,-0.973768
6.476468,7,-13.86667,0.2275426,0,-0.973768
6.504154,7,-13.86667,0.2275426,0,-0.973768
6.535206,7,-13.86667,0.2275426,0,-0.973768
6.424375,7,-13.86667,0.2275426,0,-0.973768
6.368505,7,-13.86667,0.2275426,0,-0.973768
6.41012,7,-13.86667,0.2275426,0,-0.973768
6.472558,7,-13.86667,0.2275426,0,-0.973768
6.574492,7,-13.86667,0.2275426,0,-0.973768
6.533422,7,-13.86667,0.2275426,0,-0.973768
6.439857,7,-13.86667,0.2275426,0,-0.973768
6.404951,7,-13.86667,0.2275426,0,-0.973768
6.584639,7,-13.86667,0.2275426,0,-0.973768
6.7,7,-13.86667,0.2275426,0,-0.973768
6.630198,7,-13.86667,0.2275426,0,-0.973768
6.630198,7,-13.86667,0.2275426,0,-0.973768
6.630198,7,-13.86667,0.2275426,0,-0.973768
6.484888,7,-13.86667,0.07893844,0,-0.9968796
6.611017,7,-13.86667,0.07893844,0,-0.9968796
6.628229,7,-13.86667,0.07893844,0,-0.9968796
6.672807,7,-13.86667,0.07893844,0,-0.9968796
6.7,7,-13.86667,0.07893844,0,-0.9968796
6.7,7,-13.86667,0.07893844,0,-0.9968796
6.64909,7,-13.86667,-0.04656547,0,-0.9989153
6.550682,7,-13.86667,-0.04656547,0,-0.9989153
6.563803,7,-13.86667,-0.04656547,0,-0.9989153
6.53407,7,-13.86667,-0.04656547,0,-0.9989153
6.606582,7,-13.86667,-0.04656547,0,-0.9989153
6.519556,7,-13.86667,-0.04656547,0,-0.9989153
6.304028,7,-13.86667,-0.04656547,0,-0.9989153
6.42101,7,-13.86667,-0.04656547,0,-0.9989153
6.469597,7,-13.86667,-0.04656547,0,-0.9989153
6.563805,7,-13.86667,-0.04656547,0,-0.9989153
6.580901,7,-13.86667,-0.04656547,0,-0.9989153
6.641632,7,-13.86667,-0.04656547,0,-0.9989153
6.53871,7,-13.86667,-0.04656547,0,-0.9989153
6.579946,7,-13.86667,-0.04656547,0,-0.9989153
6.58075,7,-13.86667,-0.04656547,0,-0.9989153
6.570824,7,-13.86667,-0.04656547,0,-0.9989153
6.553445,7,-13.86667,-0.04656547,0,-0.9989153
6.7,7,-13.86667,-0.04656547,0,-0.9989153
6.7,7,-13.86667,-0.04656547,0,-0.9989153
6.613297,7,-13.86667,-0.1549167,0,-0.9879276
6.553091,7,-13.86667,-0.1549167,0,-0.9879276
6.519796,7,-13.86667,-0.1549167,0,-0.9879276
6.695094,7,-13.86667,-0.1549167,0,-0.9879276
6.561019,7,-13.86667,-0.1549167,0,-0.9879276
6.607059,7,-13.86667,-0.1549167,0,-0.9879276
6.638639,7,-13.86667,-0.1549167,0,-0.9879276
6.505037,7,-13.86667,-0.1549167,0,-0.9879276
6.248142,7,-13.86667,-0.1549167,0,-0.9879276
6.103954,7,-13.86667,-0.1549167,0,-0.9879276
6.089032,7,-13.86667,-0.1549167,0,-0.9879276
6.057377,7,-13.86667,-0.1549167,0,-0.9879276
5.932075,7,-13.86667,-0.1549167,0,-0.9879276
5.747676,7,-13.86667,-0.1549167,0,-0.9879276
5.891773,7,-13.86667,-0.1549167,0,-0.9879276
5.790269,7,-13.86667,-0.1549167,0,-0.9879276
5.673989,7,-13.86667,-0.1549167,0,-0.9879276
5.644452,7,-13.86667,-0.1549167,0,-0.9879276
5.560958,7,-13.86667,-0.1549167,0,-0.9879276
5.637134,7,-13.86667,-0.1549167,0,-0.9879276
5.541288,7,-13.86667,-0.1549167,0,-0.9879276
5.654793,7,-13.86667,-0.1549167,0,-0.9879276
5.575452,7,-13.86667,-0.1549167,0,-0.9879276
5.574367,7,-13.86667,-0.1549167,0,-0.9879276
5.545771,7,-13.86667,-0.1549167,0,-0.9879276
5.473804,7,-13.86667,-0.1549167,0,-0.9879276
5.243142,7,-13.86667,-0.1549167,0,-0.9879276
5.240067,7,-13.86667,-0.1549167,0,-0.9879276
5.23666,7,-13.86667,-0.1549167,0,-0.9879276
5.257938,7,-13.86667,-0.1549167,0,-0.9879276
5.166605,7,-13.86667,-0.1549167,0,-0.9879276
4.995368,7,-13.86667,-0.1549167,0,-0.9879276
5.13954,7,-13.86667,-0.1549167,0,-0.9879276
4.936337,7,-13.86667,-0.1549167,0,-0.9879276
4.908177,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.92989,7,-13.86667,-0.1549167,0,-0.9879276
4.90675,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.913021,7,-13.86667,-0.1549167,0,-0.9879276
4.93663,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.961702,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.985963,7,-13.86667,-0.1549167,0,-0.9879276
5.006512,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.969191,7,-13.86667,-0.1549167,0,-0.9879276
5.040348,7,-13.86667,-0.1549167,0,-0.9879276
5.135575,7,-13.86667,-0.1549167,0,-0.9879276
4.993882,7,-13.86667,-0.1549167,0,-0.9879276
5.184039,7,-13.86667,-0.1549167,0,-0.9879276
5.356739,7,-13.86667,-0.1549167,0,-0.9879276
5.222719,7,-13.86667,-0.1549167,0,-0.9879276
5.006586,7,-13.86667,-0.1549167,0,-0.9879276
4.92777,7,-13.86667,-0.1549167,0,-0.9879276
4.912944,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
5.044524,7,-13.86667,-0.1549167,0,-0.9879276
4.901867,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
5.099113,7,-13.86667,-0.1549167,0,-0.9879276
5.167823,7,-13.86667,-0.1549167,0,-0.9879276
5.162541,7,-13.86667,-0.1549167,0,-0.9879276
5.180331,7,-13.86667,-0.1549167,0,-0.9879276
5.131082,7,-13.86667,-0.1549167,0,-0.9879276
5.200438,7,-13.86667,-0.1549167,0,-0.9879276
4.97374,7,-13.86667,-0.1549167,0,-0.9879276
4.951386,7,-13.86667,-0.1549167,0,-0.9879276
4.955988,7,-13.86667,-0.1549167,0,-0.9879276
5.159874,7,-13.86667,-0.1549167,0,-0.9879276
5.005557,7,-13.86667,-0.1549167,0,-0.9879276
4.923103,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.929677,7,-13.86667,-0.1549167,0,-0.9879276
4.906423,7,-13.86667,-0.1549167,0,-0.9879276
4.91021,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.948002,7,-13.86667,-0.1549167,0,-0.9879276
5.019569,7,-13.86667,-0.1549167,0,-0.9879276
4.935527,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.98939,7,-13.86667,-0.1549167,0,-0.9879276
5.122662,7,-13.86667,-0.1549167,0,-0.9879276
5.207587,7,-13.86667,-0.1549167,0,-0.9879276
5.230584,7,-13.86667,-0.1549167,0,-0.9879276
5.360127,7,-13.86667,-0.1549167,0,-0.9879276
5.281147,7,-13.86667,-0.1549167,0,-0.9879276
5.422499,7,-13.86667,-0.1549167,0,-0.9879276
5.441576,7,-13.86667,-0.1549167,0,-0.9879276
5.305276,7,-13.86667,-0.1549167,0,-0.9879276
5.172333,7,-13.86667,-0.1549167,0,-0.9879276
5.011487,7,-13.86667,-0.1549167,0,-0.9879276
4.941007,7,-13.86667,-0.1549167,0,-0.9879276
5.113419,7,-13.86667,-0.1549167,0,-0.9879276
5.216416,7,-13.86667,-0.1549167,0,-0.9879276
5.021185,7,-13.86667,-0.1549167,0,-0.9879276
5.150783,7,-13.86667,-0.1549167,0,-0.9879276
5.137769,7,-13.86667,-0.1549167,0,-0.9879276
5.339748,7,-13.86667,-0.1549167,0,-0.9879276
5.073506,7,-13.86667,-0.1549167,0,-0.9879276
5.11581,7,-13.86667,-0.1549167,0,-0.9879276
5.054891,7,-13.86667,-0.1549167,0,-0.9879276
4.946609,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.958265,7,-13.86667,-0.1549167,0,-0.9879276
5.127704,7,-13.86667,-0.1549167,0,-0.9879276
5.059642,7,-13.86667,-0.1549167,0,-0.9879276
5.237876,7,-13.86667,-0.1549167,0,-0.9879276
5.291266,7,-13.86667,-0.1549167,0,-0.9879276
5.188885,7,-13.86667,-0.1549167,0,-0.9879276
5.152108,7,-13.86667,-0.1549167,0,-0.9879276
5.004411,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.982534,7,-13.86667,-0.1549167,0,-0.9879276
4.92738,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
5.036828,7,-13.86667,-0.1549167,0,-0.9879276
4.905131,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
5.114917,7,-13.86667,-0.1549167,0,-0.9879276
4.929808,7,-13.86667,-0.1549167,0,-0.9879276
5.011514,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.996853,7,-13.86667,-0.1549167,0,-0.9879276
5.120343,7,-13.86667,-0.1549167,0,-0.9879276
5.20697,7,-13.86667,-0.1549167,0,-0.9879276
5.299986,7,-13.86667,-0.1549167,0,-0.9879276
5.175299,7,-13.86667,-0.1549167,0,-0.9879276
4.985742,7,-13.86667,-0.1549167,0,-0.9879276
5.117434,7,-13.86667,-0.1549167,0,-0.9879276
5.103042,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
5.071613,7,-13.86667,-0.1549167,0,-0.9879276
5.216977,7,-13.86667,-0.1549167,0,-0.9879276
5.120883,7,-13.86667,-0.1549167,0,-0.9879276
5.198607,7,-13.86667,-0.1549167,0,-0.9879276
5.103964,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.924209,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
5.0288,7,-13.86667,-0.1549167,0,-0.9879276
5.057302,7,-13.86667,-0.1549167,0,-0.9879276
5.077909,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
5.025939,7,-13.86667,-0.1549167,0,-0.9879276
5.035686,7,-13.86667,-0.1549167,0,-0.9879276
5.091537,7,-13.86667,-0.1549167,0,-0.9879276
4.931114,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
5.041916,7,-13.86667,-0.1549167,0,-0.9879276
4.994907,7,-13.86667,-0.1549167,0,-0.9879276
5.007919,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
5.00374,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
5.078075,7,-13.86667,-0.1549167,0,-0.9879276
4.908397,7,-13.86667,-0.1549167,0,-0.9879276
4.97086,7,-13.86667,-0.1549167,0,-0.9879276
5.016388,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
5.020278,7,-13.86667,-0.1549167,0,-0.9879276
5.020423,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.984015,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
4.968865,7,-13.86667,-0.1549167,0,-0.9879276
4.9,7,-13.86667,-0.1549167,0,-0.9879276
