NO
50.0498
1292
8.897094,7,-0.3000002,0.2210479,0,-0.9752629
8.889191,7,-0.3000002,0.2210479,0,-0.9752629
8.8276,7,-0.3000002,0.2210479,0,-0.9752629
8.947049,7,-0.3000002,0.2210479,0,-0.9752629
8.993194,7,-0.3000002,0.2210479,0,-0.9752629
9.118957,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.128564,7,-0.3000002,0.2210479,0,-0.9752629
8.962254,7,-0.3000002,0.2210479,0,-0.9752629
8.824728,7,-0.3000002,0.2210479,0,-0.9752629
8.814187,7,-0.3000002,0.2210479,0,-0.9752629
8.70791,7,-0.3000002,0.2210479,0,-0.9752629
8.81074,7,-0.3000002,0.2210479,0,-0.9752629
8.74766,7,-0.3000002,0.2210479,0,-0.9752629
8.918872,7,-0.3000002,0.2210479,0,-0.9752629
9.059726,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.129012,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.14692,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
8.99826,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.042732,7,-0.3000002,0.2210479,0,-0.9752629
8.952643,7,-0.3000002,0.2210479,0,-0.9752629
8.832649,7,-0.3000002,0.2210479,0,-0.9752629
8.713282,7,-0.3000002,0.2210479,0,-0.9752629
8.812911,7,-0.3000002,0.2210479,0,-0.9752629
8.964485,7,-0.3000002,0.2210479,0,-0.9752629
8.968178,7,-0.3000002,0.2210479,0,-0.9752629
9.027993,7,-0.3000002,0.2210479,0,-0.9752629
9.111396,7,-0.3000002,0.2210479,0,-0.9752629
9.036235,7,-0.3000002,0.2210479,0,-0.9752629
8.904397,7,-0.3000002,0.2210479,0,-0.9752629
9.134192,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.151211,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.140562,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.10351,7,-0.3000002,0.2210479,0,-0.9752629
9.024209,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.084737,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.132423,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.13618,7,-0.3000002,0.2210479,0,-0.9752629
8.949488,7,-0.3000002,0.2210479,0,-0.9752629
9.009339,7,-0.3000002,0.2210479,0,-0.9752629
9.118165,7,-0.3000002,0.2210479,0,-0.9752629
9.038462,7,-0.3000002,0.2210479,0,-0.9752629
9.023588,7,-0.3000002,0.2210479,0,-0.9752629
8.995132,7,-0.3000002,0.2210479,0,-0.9752629
8.922596,7,-0.3000002,0.2210479,0,-0.9752629
8.765418,7,-0.3000002,0.2210479,0,-0.9752629
8.763595,7,-0.3000002,0.2210479,0,-0.9752629
8.665111,7,-0.3000002,0.2210479,0,-0.9752629
8.685812,7,-0.3000002,0.2210479,0,-0.9752629
8.714622,7,-0.3000002,0.2210479,0,-0.9752629
8.686698,7,-0.3000002,0.2210479,0,-0.9752629
8.607137,7,-0.3000002,0.2210479,0,-0.9752629
8.652477,7,-0.3000002,0.2210479,0,-0.9752629
8.799294,7,-0.3000002,0.2210479,0,-0.9752629
8.766773,7,-0.3000002,0.2210479,0,-0.9752629
9.00633,7,-0.3000002,0.2210479,0,-0.9752629
9.06539,7,-0.3000002,0.2210479,0,-0.9752629
8.912154,7,-0.3000002,0.2210479,0,-0.9752629
8.872909,7,-0.3000002,0.2210479,0,-0.9752629
8.931055,7,-0.3000002,0.2210479,0,-0.9752629
9.018698,7,-0.3000002,0.2210479,0,-0.9752629
8.886525,7,-0.3000002,0.2210479,0,-0.9752629
8.990814,7,-0.3000002,0.2210479,0,-0.9752629
8.945963,7,-0.3000002,0.2210479,0,-0.9752629
8.996657,7,-0.3000002,0.2210479,0,-0.9752629
8.976417,7,-0.3000002,0.2210479,0,-0.9752629
9.070403,7,-0.3000002,0.2210479,0,-0.9752629
9.143848,7,-0.3000002,0.2210479,0,-0.9752629
9.154947,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.134556,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.043424,7,-0.3000002,0.2210479,0,-0.9752629
9.091213,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.005673,7,-0.3000002,0.2210479,0,-0.9752629
9.05229,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.132573,7,-0.3000002,0.2210479,0,-0.9752629
9.102783,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.109962,7,-0.3000002,0.2210479,0,-0.9752629
9.106107,7,-0.3000002,0.2210479,0,-0.9752629
9.087214,7,-0.3000002,0.2210479,0,-0.9752629
9.145889,7,-0.3000002,0.2210479,0,-0.9752629
9.045918,7,-0.3000002,0.2210479,0,-0.9752629
9.119414,7,-0.3000002,0.2210479,0,-0.9752629
9.150821,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.084029,7,-0.3000002,0.2210479,0,-0.9752629
8.922867,7,-0.3000002,0.2210479,0,-0.9752629
9.104226,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.115863,7,-0.3000002,0.2210479,0,-0.9752629
8.927966,7,-0.3000002,0.2210479,0,-0.9752629
9.095423,7,-0.3000002,0.2210479,0,-0.9752629
9.105989,7,-0.3000002,0.2210479,0,-0.9752629
8.948159,7,-0.3000002,0.2210479,0,-0.9752629
8.811927,7,-0.3000002,0.2210479,0,-0.9752629
8.867578,7,-0.3000002,0.2210479,0,-0.9752629
9.102116,7,-0.3000002,0.2210479,0,-0.9752629
8.980451,7,-0.3000002,0.2210479,0,-0.9752629
8.841846,7,-0.3000002,0.2210479,0,-0.9752629
8.882498,7,-0.3000002,0.2210479,0,-0.9752629
8.919235,7,-0.3000002,0.2210479,0,-0.9752629
9.025239,7,-0.3000002,0.2210479,0,-0.9752629
8.986752,7,-0.3000002,0.2210479,0,-0.9752629
9.081373,7,-0.3000002,0.2210479,0,-0.9752629
9.080878,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.054874,7,-0.3000002,0.2210479,0,-0.9752629
9.020298,7,-0.3000002,0.2210479,0,-0.9752629
9.127699,7,-0.3000002,0.2210479,0,-0.9752629
9.029517,7,-0.3000002,0.2210479,0,-0.9752629
8.912429,7,-0.3000002,0.2210479,0,-0.9752629
8.934169,7,-0.3000002,0.2210479,0,-0.9752629
9.000797,7,-0.3000002,0.2210479,0,-0.9752629
8.866892,7,-0.3000002,0.2210479,0,-0.9752629
9.105863,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
8.99791,7,-0.3000002,0.2210479,0,-0.9752629
9.090419,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.081767,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.063009,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.165733,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.104803,7,-0.3000002,0.2210479,0,-0.9752629
9.080636,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.152821,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.055561,7,-0.3000002,0.2210479,0,-0.9752629
9.035947,7,-0.3000002,0.2210479,0,-0.9752629
9.094793,7,-0.3000002,0.2210479,0,-0.9752629
9.146128,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.119255,7,-0.3000002,0.2210479,0,-0.9752629
8.963421,7,-0.3000002,0.2210479,0,-0.9752629
9.002636,7,-0.3000002,0.2210479,0,-0.9752629
9.075342,7,-0.3000002,0.2210479,0,-0.9752629
8.961364,7,-0.3000002,0.2210479,0,-0.9752629
8.863149,7,-0.3000002,0.2210479,0,-0.9752629
8.969625,7,-0.3000002,0.2210479,0,-0.9752629
9.036358,7,-0.3000002,0.2210479,0,-0.9752629
9.025623,7,-0.3000002,0.2210479,0,-0.9752629
9.165188,7,-0.3000002,0.2210479,0,-0.9752629
9.129515,7,-0.3000002,0.2210479,0,-0.9752629
9.039763,7,-0.3000002,0.2210479,0,-0.9752629
9.158285,7,-0.3000002,0.2210479,0,-0.9752629
9.146535,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.162224,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.069895,7,-0.3000002,0.2210479,0,-0.9752629
9.082001,7,-0.3000002,0.2210479,0,-0.9752629
8.926154,7,-0.3000002,0.2210479,0,-0.9752629
9.040131,7,-0.3000002,0.2210479,0,-0.9752629
8.949077,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.018314,7,-0.3000002,0.2210479,0,-0.9752629
9.125081,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.126778,7,-0.3000002,0.2210479,0,-0.9752629
9.001916,7,-0.3000002,0.2210479,0,-0.9752629
8.95495,7,-0.3000002,0.2210479,0,-0.9752629
8.927251,7,-0.3000002,0.2210479,0,-0.9752629
8.829723,7,-0.3000002,0.2210479,0,-0.9752629
8.718983,7,-0.3000002,0.2210479,0,-0.9752629
8.943551,7,-0.3000002,0.2210479,0,-0.9752629
8.902102,7,-0.3000002,0.2210479,0,-0.9752629
8.806911,7,-0.3000002,0.2210479,0,-0.9752629
8.812691,7,-0.3000002,0.2210479,0,-0.9752629
8.961922,7,-0.3000002,0.2210479,0,-0.9752629
8.92694,7,-0.3000002,0.2210479,0,-0.9752629
9.1583,7,-0.3000002,0.2210479,0,-0.9752629
9.160028,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.133441,7,-0.3000002,0.2210479,0,-0.9752629
9.078654,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.088394,7,-0.3000002,0.2210479,0,-0.9752629
8.978032,7,-0.3000002,0.2210479,0,-0.9752629
8.990244,7,-0.3000002,0.2210479,0,-0.9752629
9.16284,7,-0.3000002,0.2210479,0,-0.9752629
9.107329,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.008471,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.005218,7,-0.3000002,0.2210479,0,-0.9752629
8.843485,7,-0.3000002,0.2210479,0,-0.9752629
9.103286,7,-0.3000002,0.2210479,0,-0.9752629
9.157905,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.049532,7,-0.3000002,0.2210479,0,-0.9752629
9.074317,7,-0.3000002,0.2210479,0,-0.9752629
8.994637,7,-0.3000002,0.2210479,0,-0.9752629
9.058261,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
8.962233,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.147856,7,-0.3000002,0.2210479,0,-0.9752629
9.164406,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.068442,7,-0.3000002,0.2210479,0,-0.9752629
8.990025,7,-0.3000002,0.2210479,0,-0.9752629
8.98888,7,-0.3000002,0.2210479,0,-0.9752629
8.877887,7,-0.3000002,0.2210479,0,-0.9752629
8.859793,7,-0.3000002,0.2210479,0,-0.9752629
8.822285,7,-0.3000002,0.2210479,0,-0.9752629
8.896277,7,-0.3000002,0.2210479,0,-0.9752629
8.780095,7,-0.3000002,0.2210479,0,-0.9752629
8.737191,7,-0.3000002,0.2210479,0,-0.9752629
8.670125,7,-0.3000002,0.2210479,0,-0.9752629
8.910125,7,-0.3000002,0.2210479,0,-0.9752629
8.977304,7,-0.3000002,0.2210479,0,-0.9752629
8.929956,7,-0.3000002,0.2210479,0,-0.9752629
8.882676,7,-0.3000002,0.2210479,0,-0.9752629
8.965643,7,-0.3000002,0.2210479,0,-0.9752629
8.963568,7,-0.3000002,0.2210479,0,-0.9752629
9.061348,7,-0.3000002,0.2210479,0,-0.9752629
8.886847,7,-0.3000002,0.2210479,0,-0.9752629
8.871959,7,-0.3000002,0.2210479,0,-0.9752629
9.064893,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.099304,7,-0.3000002,0.2210479,0,-0.9752629
8.969481,7,-0.3000002,0.2210479,0,-0.9752629
9.088841,7,-0.3000002,0.2210479,0,-0.9752629
9.111469,7,-0.3000002,0.2210479,0,-0.9752629
9.11298,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.106761,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.060578,7,-0.3000002,0.2210479,0,-0.9752629
9.113248,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
9.166667,7,-0.3000002,0.2210479,0,-0.9752629
