NO
50.00065
794
5.594454,7,-13.86667,-0.04402844,0,-0.9990302
5.741032,7,-13.86667,-0.04402844,0,-0.9990302
5.619142,7,-13.86667,-0.04402844,0,-0.9990302
5.735001,7,-13.86667,-0.04402844,0,-0.9990302
5.864866,7,-13.86667,-0.04402844,0,-0.9990302
5.983081,7,-13.86667,-0.04402844,0,-0.9990302
5.982717,7,-13.86667,-0.04402844,0,-0.9990302
5.925038,7,-13.86667,-0.04402844,0,-0.9990302
5.799238,7,-13.86667,-0.04402844,0,-0.9990302
5.727073,7,-13.86667,-0.04402844,0,-0.9990302
5.790732,7,-13.86667,-0.04402844,0,-0.9990302
5.878542,7,-13.86667,-0.04402844,0,-0.9990302
5.991086,7,-13.86667,-0.04402844,0,-0.9990302
5.96211,7,-13.86667,-0.04402844,0,-0.9990302
6.056826,7,-13.86667,-0.04402844,0,-0.9990302
5.909889,7,-13.86667,-0.04402844,0,-0.9990302
5.884093,7,-13.86667,-0.04402844,0,-0.9990302
5.999081,7,-13.86667,-0.04402844,0,-0.9990302
5.765644,7,-13.86667,-0.04402844,0,-0.9990302
5.856231,7,-13.86667,-0.04402844,0,-0.9990302
5.801332,7,-13.86667,-0.04402844,0,-0.9990302
5.593096,7,-13.86667,-0.04402844,0,-0.9990302
5.57778,7,-13.86667,-0.04402844,0,-0.9990302
5.732544,7,-13.86667,-0.04402844,0,-0.9990302
5.79382,7,-13.86667,-0.04402844,0,-0.9990302
5.575103,7,-13.86667,-0.04402844,0,-0.9990302
5.69912,7,-13.86667,-0.04402844,0,-0.9990302
5.487875,7,-13.86667,-0.04402844,0,-0.9990302
5.392413,7,-13.86667,-0.04402844,0,-0.9990302
5.547267,7,-13.86667,-0.04402844,0,-0.9990302
5.294271,7,-13.86667,-0.04402844,0,-0.9990302
5.486525,7,-13.86667,-0.04402844,0,-0.9990302
5.516751,7,-13.86667,-0.04402844,0,-0.9990302
5.529253,7,-13.86667,-0.04402844,0,-0.9990302
5.659665,7,-13.86667,-0.04402844,0,-0.9990302
5.436542,7,-13.86667,-0.04402844,0,-0.9990302
5.650887,7,-13.86667,-0.04402844,0,-0.9990302
5.582783,7,-13.86667,-0.04402844,0,-0.9990302
5.623707,7,-13.86667,-0.04402844,0,-0.9990302
5.812986,7,-13.86667,-0.04402844,0,-0.9990302
5.84843,7,-13.86667,-0.04402844,0,-0.9990302
5.997774,7,-13.86667,-0.04402844,0,-0.9990302
6.080684,7,-13.86667,-0.04402844,0,-0.9990302
5.97533,7,-13.86667,-0.04402844,0,-0.9990302
6.064119,7,-13.86667,-0.04402844,0,-0.9990302
6.035365,7,-13.86667,-0.04402844,0,-0.9990302
6.241002,7,-13.86667,-0.04402844,0,-0.9990302
6.05085,7,-13.86667,-0.04402844,0,-0.9990302
6.234452,7,-13.86667,-0.04402844,0,-0.9990302
6.205311,7,-13.86667,-0.04402844,0,-0.9990302
6.224793,7,-13.86667,-0.04402844,0,-0.9990302
6.135909,7,-13.86667,-0.04402844,0,-0.9990302
6.186558,7,-13.86667,-0.04402844,0,-0.9990302
6.258153,7,-13.86667,-0.04402844,0,-0.9990302
6.221672,7,-13.86667,-0.04402844,0,-0.9990302
6.140706,7,-13.86667,-0.04402844,0,-0.9990302
6.362313,7,-13.86667,-0.04402844,0,-0.9990302
6.586449,7,-13.86667,-0.04402844,0,-0.9990302
6.525069,7,-13.86667,-0.04402844,0,-0.9990302
6.532631,7,-13.86667,-0.04402844,0,-0.9990302
6.403382,7,-13.86667,-0.04402844,0,-0.9990302
6.486312,7,-13.86667,-0.04402844,0,-0.9990302
6.611817,7,-13.86667,-0.04402844,0,-0.9990302
6.7,7,-13.86667,-0.04402844,0,-0.9990302
6.7,7,-13.86667,-0.04402844,0,-0.9990302
6.59073,7,-13.86667,-0.1603156,0,-0.9870658
6.7,7,-13.86667,-0.1603156,0,-0.9870658
6.7,7,-13.86667,-0.1603156,0,-0.9870658
6.493849,7,-13.86667,-0.1603156,0,-0.9870658
6.399587,7,-13.86667,-0.1603156,0,-0.9870658
6.493261,7,-13.86667,-0.1603156,0,-0.9870658
6.348051,7,-13.86667,-0.1603156,0,-0.9870658
6.229453,7,-13.86667,-0.1603156,0,-0.9870658
6.268939,7,-13.86667,-0.1603156,0,-0.9870658
6.171569,7,-13.86667,-0.1603156,0,-0.9870658
6.030155,7,-13.86667,-0.1603156,0,-0.9870658
5.931381,7,-13.86667,-0.1603156,0,-0.9870658
5.975768,7,-13.86667,-0.1603156,0,-0.9870658
6.048073,7,-13.86667,-0.1603156,0,-0.9870658
5.817892,7,-13.86667,-0.1603156,0,-0.9870658
5.85419,7,-13.86667,-0.1603156,0,-0.9870658
5.734134,7,-13.86667,-0.1603156,0,-0.9870658
5.722966,7,-13.86667,-0.1603156,0,-0.9870658
5.753307,7,-13.86667,-0.1603156,0,-0.9870658
5.585648,7,-13.86667,-0.1603156,0,-0.9870658
5.772205,7,-13.86667,-0.1603156,0,-0.9870658
5.524735,7,-13.86667,-0.1603156,0,-0.9870658
5.432469,7,-13.86667,-0.1603156,0,-0.9870658
5.54294,7,-13.86667,-0.1603156,0,-0.9870658
5.43067,7,-13.86667,-0.1603156,0,-0.9870658
5.263306,7,-13.86667,-0.1603156,0,-0.9870658
5.060349,7,-13.86667,-0.1603156,0,-0.9870658
5.12224,7,-13.86667,-0.1603156,0,-0.9870658
5.161948,7,-13.86667,-0.1603156,0,-0.9870658
5.116008,7,-13.86667,-0.1603156,0,-0.9870658
5.106208,7,-13.86667,-0.1603156,0,-0.9870658
5.037916,7,-13.86667,-0.1603156,0,-0.9870658
4.980364,7,-13.86667,-0.1603156,0,-0.9870658
4.961508,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
4.909275,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
5.083104,7,-13.86667,-0.1603156,0,-0.9870658
5.075577,7,-13.86667,-0.1603156,0,-0.9870658
5.033471,7,-13.86667,-0.1603156,0,-0.9870658
5.017851,7,-13.86667,-0.1603156,0,-0.9870658
5.036807,7,-13.86667,-0.1603156,0,-0.9870658
4.909221,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
5.055114,7,-13.86667,-0.1603156,0,-0.9870658
5.101505,7,-13.86667,-0.1603156,0,-0.9870658
5.074475,7,-13.86667,-0.1603156,0,-0.9870658
5.213319,7,-13.86667,-0.1603156,0,-0.9870658
5.199384,7,-13.86667,-0.1603156,0,-0.9870658
5.201557,7,-13.86667,-0.1603156,0,-0.9870658
5.153232,7,-13.86667,-0.1603156,0,-0.9870658
5.229095,7,-13.86667,-0.1603156,0,-0.9870658
5.030143,7,-13.86667,-0.1603156,0,-0.9870658
5.081101,7,-13.86667,-0.1603156,0,-0.9870658
5.117875,7,-13.86667,-0.1603156,0,-0.9870658
5.176712,7,-13.86667,-0.1603156,0,-0.9870658
5.014993,7,-13.86667,-0.1603156,0,-0.9870658
5.04254,7,-13.86667,-0.1603156,0,-0.9870658
5.04737,7,-13.86667,-0.1603156,0,-0.9870658
4.969311,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
5.060342,7,-13.86667,-0.1603156,0,-0.9870658
4.916711,7,-13.86667,-0.1603156,0,-0.9870658
4.923585,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
4.937105,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
5.001204,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
4.9,7,-13.86667,-0.1603156,0,-0.9870658
5.063697,7,-13.86667,-0.1603156,0,-0.9870658
5.201948,7,-13.86667,-0.1603156,0,-0.9870658
5.22015,7,-13.86667,-0.1603156,0,-0.9870658
