NO
50.01774
774
5.865628,7,-13.86667,-0.009714538,0,-0.9999528
5.62203,7,-13.86667,-0.009714538,0,-0.9999528
5.463378,7,-13.86667,-0.009714538,0,-0.9999528
5.614631,7,-13.86667,-0.009714538,0,-0.9999528
5.622467,7,-13.86667,-0.009714538,0,-0.9999528
5.410673,7,-13.86667,-0.009714538,0,-0.9999528
5.25081,7,-13.86667,-0.009714538,0,-0.9999528
5.354406,7,-13.86667,-0.009714538,0,-0.9999528
5.195818,7,-13.86667,-0.009714538,0,-0.9999528
5.425607,7,-13.86667,-0.009714538,0,-0.9999528
5.43559,7,-13.86667,-0.009714538,0,-0.9999528
5.493801,7,-13.86667,-0.009714538,0,-0.9999528
5.564735,7,-13.86667,-0.009714538,0,-0.9999528
5.557114,7,-13.86667,-0.009714538,0,-0.9999528
5.487051,7,-13.86667,-0.009714538,0,-0.9999528
5.521277,7,-13.86667,-0.009714538,0,-0.9999528
5.569117,7,-13.86667,-0.009714538,0,-0.9999528
5.538678,7,-13.86667,-0.009714538,0,-0.9999528
5.491102,7,-13.86667,-0.009714538,0,-0.9999528
5.433817,7,-13.86667,-0.009714538,0,-0.9999528
5.515489,7,-13.86667,-0.009714538,0,-0.9999528
5.485808,7,-13.86667,-0.009714538,0,-0.9999528
5.432824,7,-13.86667,-0.009714538,0,-0.9999528
5.209871,7,-13.86667,-0.009714538,0,-0.9999528
5.186286,7,-13.86667,-0.009714538,0,-0.9999528
5.16598,7,-13.86667,-0.009714538,0,-0.9999528
5.297513,7,-13.86667,-0.009714538,0,-0.9999528
5.223755,7,-13.86667,-0.009714538,0,-0.9999528
5.317735,7,-13.86667,-0.009714538,0,-0.9999528
5.162309,7,-13.86667,-0.009714538,0,-0.9999528
5.302243,7,-13.86667,-0.009714538,0,-0.9999528
5.469656,7,-13.86667,-0.009714538,0,-0.9999528
5.454193,7,-13.86667,-0.009714538,0,-0.9999528
5.328952,7,-13.86667,-0.009714538,0,-0.9999528
5.552139,7,-13.86667,-0.009714538,0,-0.9999528
5.630976,7,-13.86667,-0.009714538,0,-0.9999528
5.468695,7,-13.86667,-0.009714538,0,-0.9999528
5.352726,7,-13.86667,-0.009714538,0,-0.9999528
5.337434,7,-13.86667,-0.009714538,0,-0.9999528
5.451378,7,-13.86667,-0.009714538,0,-0.9999528
5.294086,7,-13.86667,-0.009714538,0,-0.9999528
5.074642,7,-13.86667,-0.009714538,0,-0.9999528
5.059658,7,-13.86667,-0.009714538,0,-0.9999528
5.070718,7,-13.86667,-0.009714538,0,-0.9999528
4.968033,7,-13.86667,-0.009714538,0,-0.9999528
4.980576,7,-13.86667,-0.009714538,0,-0.9999528
4.9,7,-13.86667,-0.009714538,0,-0.9999528
4.9,7,-13.86667,-0.009714538,0,-0.9999528
5.025861,7,-13.86667,-0.009714538,0,-0.9999528
5.225043,7,-13.86667,-0.009714538,0,-0.9999528
5.447609,7,-13.86667,-0.009714538,0,-0.9999528
5.565781,7,-13.86667,-0.009714538,0,-0.9999528
5.628912,7,-13.86667,-0.009714538,0,-0.9999528
5.522208,7,-13.86667,-0.009714538,0,-0.9999528
5.592843,7,-13.86667,-0.009714538,0,-0.9999528
5.568276,7,-13.86667,-0.009714538,0,-0.9999528
5.762074,7,-13.86667,-0.009714538,0,-0.9999528
5.650199,7,-13.86667,-0.009714538,0,-0.9999528
5.482853,7,-13.86667,-0.009714538,0,-0.9999528
5.624919,7,-13.86667,-0.009714538,0,-0.9999528
5.748545,7,-13.86667,-0.009714538,0,-0.9999528
5.891255,7,-13.86667,-0.009714538,0,-0.9999528
5.847726,7,-13.86667,-0.009714538,0,-0.9999528
5.992026,7,-13.86667,-0.009714538,0,-0.9999528
5.843595,7,-13.86667,-0.009714538,0,-0.9999528
6.068227,7,-13.86667,-0.009714538,0,-0.9999528
6.281379,7,-13.86667,-0.009714538,0,-0.9999528
