Good
24.86638
314
2.566576,7,4.738091,-0.08359283,0,-0.9964999
2.633636,7,4.518203,-0.08359283,0,-0.9964999
2.725521,7,4.326841,-0.08359283,0,-0.9964999
2.663956,7,4.2,-0.08359283,0,-0.9964999
2.768458,7,4.2,-0.08359283,0,-0.9964999
2.827198,7,4.2,-0.08359283,0,-0.9964999
2.652151,7,4.2,-0.08359283,0,-0.9964999
2.644523,7,4.2,-0.08359283,0,-0.9964999
2.625442,7,4.2,-0.08359283,0,-0.9964999
2.711232,7,4.2,-0.08359283,0,-0.9964999
2.773637,7,4.2,-0.08359283,0,-0.9964999
2.676708,7,4.2,-0.08359283,0,-0.9964999
2.651357,7,4.2,-0.08359283,0,-0.9964999
2.447797,7,4.2,-0.08359283,0,-0.9964999
2.344883,7,4.2,-0.08359283,0,-0.9964999
2.375756,7,4.2,-0.08359283,0,-0.9964999
2.278979,7,4.2,-0.08359283,0,-0.9964999
2.321299,7,4.2,-0.08359283,0,-0.9964999
2.459249,7,4.2,-0.08359283,0,-0.9964999
2.397754,7,4.2,-0.08359283,0,-0.9964999
2.544917,7,4.2,-0.08359283,0,-0.9964999
2.669244,7,4.2,-0.08359283,0,-0.9964999
2.524167,7,4.2,-0.08359283,0,-0.9964999
2.516726,7,4.2,-0.08359283,0,-0.9964999
2.391344,7,4.2,-0.08359283,0,-0.9964999
2.453782,7,4.2,-0.08359283,0,-0.9964999
2.275829,7,4.2,-0.08359283,0,-0.9964999
2.304292,7,4.2,-0.08359283,0,-0.9964999
2.196679,7,4.2,-0.08359283,0,-0.9964999
2.250676,7,4.2,-0.08359283,0,-0.9964999
2.241443,7,4.2,-0.08359283,0,-0.9964999
2.424193,7,4.2,-0.08359283,0,-0.9964999
2.577882,7,4.2,-0.08359283,0,-0.9964999
2.545811,7,4.2,-0.08359283,0,-0.9964999
2.721943,7,4.2,-0.08359283,0,-0.9964999
2.531236,7,4.2,-0.08359283,0,-0.9964999
2.431299,7,4.2,-0.08359283,0,-0.9964999
2.633913,7,4.2,-0.08359283,0,-0.9964999
2.603948,7,4.2,-0.08359283,0,-0.9964999
2.487767,7,4.2,-0.08359283,0,-0.9964999
2.625202,7,4.2,-0.08359283,0,-0.9964999
2.527366,7,4.2,-0.08359283,0,-0.9964999
2.706025,7,4.2,-0.08359283,0,-0.9964999
2.748529,7,4.2,-0.08359283,0,-0.9964999
2.630366,7,4.2,-0.08359283,0,-0.9964999
2.541813,7,4.2,-0.08359283,0,-0.9964999
2.360198,7,4.2,-0.08359283,0,-0.9964999
2.456566,7,4.2,-0.08359283,0,-0.9964999
2.605048,7,4.2,-0.08359283,0,-0.9964999
2.441635,7,4.2,-0.08359283,0,-0.9964999
2.569031,7,4.2,-0.08359283,0,-0.9964999
2.504177,7,4.2,-0.08359283,0,-0.9964999
2.360079,7,4.2,-0.08359283,0,-0.9964999
2.205463,7,4.2,-0.08359283,0,-0.9964999
2.278152,7,4.2,-0.08359283,0,-0.9964999
2.41609,7,4.2,-0.08359283,0,-0.9964999
2.285721,7,4.2,-0.08359283,0,-0.9964999
2.329005,7,4.2,-0.08359283,0,-0.9964999
2.373536,7,4.2,-0.08359283,0,-0.9964999
2.256869,7,4.2,-0.08359283,0,-0.9964999
2.126915,7,4.2,-0.08359283,0,-0.9964999
1.971615,7,3.964678,-0.08359283,0,-0.9964999
2,7,3.775191,-0.08359283,0,-0.9964999
2,7,3.660418,-0.08359283,0,-0.9964999
1.945318,7,3.55613,-0.08359283,0,-0.9964999
2,7,3.350716,-0.08359283,0,-0.9964999
2,7,3.247671,-0.08359283,0,-0.9964999
1.906087,7,3.113498,-0.08359283,0,-0.9964999
2.020454,7,2.978044,-0.08359283,0,-0.9964999
2.142506,7,2.711237,-0.08359283,0,-0.9964999
2.31639,7,2.527871,0.007788492,0,-0.9999697
2.155324,7,2.408274,0.007788492,0,-0.9999697
2.070733,7,2.221472,0.007788492,0,-0.9999697
2.13839,7,2.164531,0.007788492,0,-0.9999697
2.144498,7,2.054763,0.007788492,0,-0.9999697
2.18651,7,1.88022,0.007788492,0,-0.9999697
2.188035,7,1.812761,0.02261008,0,-0.9997444
2.000047,7,1.629168,0.02261008,0,-0.9997444
2.060267,7,1.543085,0.02261008,0,-0.9997444
1.945332,7,1.370944,0.02261008,0,-0.9997444
1.91678,7,1.294705,0.02261008,0,-0.9997444
1.869634,7,1.236491,0.02261008,0,-0.9997444
1.976962,7,0.9644254,0.02261008,0,-0.9997444
1.826318,7,0.7701026,0.02261008,0,-0.9997444
2.013562,7,0.5487161,0.02261008,0,-0.9997444
2.271883,7,0.4023664,0.02261008,0,-0.9997444
2.330131,7,0.3372239,0.02261008,0,-0.9997444
2.446094,7,0.263336,0.02261008,0,-0.9997444
2.462057,7,0.2100721,0.02261008,0,-0.9997444
2.44195,7,0.09672938,0.02261008,0,-0.9997444
2.453088,7,-0.1433668,0.02261008,0,-0.9997444
2.332951,7,-0.3770744,0.02261008,0,-0.9997444
2.208873,7,-0.6044543,-0.06023511,0,-0.9981841
2.123446,7,-0.8256744,-0.06023511,0,-0.9981841
2.289509,7,-1.074584,-0.06023511,0,-0.9981841
2.288812,7,-1.34733,-0.06023511,0,-0.9981841
2.200059,7,-1.463056,-0.06023511,0,-0.9981841
2.318418,7,-1.578324,-0.06023511,0,-0.9981841
2.276403,7,-1.789696,-0.06023511,0,-0.9981841
2.166734,7,-2.04341,-0.06023511,0,-0.9981841
2.242393,7,-2.195673,-0.06023511,0,-0.9981841
2.169608,7,-2.23282,-0.06023511,0,-0.9981841
2.276103,7,-2.351926,-0.06023511,0,-0.9981841
2.317595,7,-2.427799,-0.06023511,0,-0.9981841
2.092562,7,-2.589439,-0.06023511,0,-0.9981841
2.20893,7,-2.79335,-0.06023511,0,-0.9981841
2.068685,7,-2.952746,-0.06023511,0,-0.9981841
2.261183,7,-3.088156,-0.06023511,0,-0.9981841
2.293897,7,-3.162109,-0.06023511,0,-0.9981841
2.035635,7,-3.301723,-0.06023511,0,-0.9981841
1.919257,7,-3.49368,-0.06023511,0,-0.9981841
2.007963,7,-3.57097,-0.06023511,0,-0.9981841
1.972467,7,-3.835951,-0.06023511,0,-0.9981841
1.754335,7,-4.033316,-0.06023511,0,-0.9981841
1.821407,7,-4.278793,-0.06023511,0,-0.9981841
1.615487,7,-4.444195,-0.06023511,0,-0.9981841
