Good
17.76259
204
0.6299847,7,1.928797,-0.01324719,0,-0.9999123
0.5518867,7,1.737283,-0.01324719,0,-0.9999123
0.483649,7,1.695623,-0.01324719,0,-0.9999123
0.2551852,7,1.518631,-0.01324719,0,-0.9999123
0.07555562,7,1.40163,-0.01324719,0,-0.9999123
0.1903876,7,1.202108,-0.01324719,0,-0.9999123
0.1757985,7,0.9555982,-0.01324719,0,-0.9999123
0.04019314,7,0.810487,-0.01324719,0,-0.9999123
-0.01790691,7,0.7464376,-0.01324719,0,-0.9999123
-0.01790691,7,0.7464376,-0.01324719,0,-0.9999123
-0.1519835,7,0.5254451,-0.1309751,0,-0.9913857
-0.1479101,7,0.4360062,-0.1309751,0,-0.9913857
-0.1977114,7,0.3880173,-0.1309751,0,-0.9913857
-0.06319077,7,0.2655877,-0.1309751,0,-0.9913857
-0.2785117,7,0.0644455,-0.1309751,0,-0.9913857
-0.4672849,7,-0.09097008,-0.1309751,0,-0.9913857
-0.3263855,7,-0.2992595,-0.02229324,0,-0.9997516
-0.1447277,7,-0.4474046,-0.02229324,0,-0.9997516
-0.2464056,7,-0.6371423,-0.02229324,0,-0.9997516
-0.2581606,7,-0.7365081,-0.02229324,0,-0.9997516
-0.2357162,7,-0.8494941,-0.02229324,0,-0.9997516
-0.2673399,7,-1.016364,-0.02229324,0,-0.9997516
-0.2332973,7,-1.232735,-0.02229324,0,-0.9997516
-0.2580803,7,-1.329515,-0.02229324,0,-0.9997516
-0.2646092,7,-1.367425,-0.02229324,0,-0.9997516
-0.0760643,7,-1.486153,-0.02229324,0,-0.9997516
-0.03465921,7,-1.755183,-0.02229324,0,-0.9997516
0.05722497,7,-2.020183,-0.02229324,0,-0.9997516
0.02443631,7,-2.149287,-0.09846143,0,-0.9951409
0.09750611,7,-2.25494,-0.09846143,0,-0.9951409
0.141456,7,-2.448502,-0.09846143,0,-0.9951409
0.2736155,7,-2.702717,-0.09846143,0,-0.9951409
0.1682685,7,-2.772565,-0.09846143,0,-0.9951409
-0.09424224,7,-2.8918,-0.09846143,0,-0.9951409
0.1173488,7,-3.056458,-0.09846143,0,-0.9951409
0.1499415,7,-3.116796,-0.03164344,0,-0.9994991
0.1318649,7,-3.362494,-0.03164344,0,-0.9994991
0.1201035,7,-3.372655,-0.03164344,0,-0.9994991
