NO
50.06194
1296
3.787588,7,-4.362769,0.09286703,0,-0.9956787
3.953082,7,-4.543262,0.09286703,0,-0.9956787
3.821736,7,-4.807647,0.09286703,0,-0.9956787
3.645907,7,-4.976294,0.09286703,0,-0.9956787
3.820647,7,-5.094183,0.09286703,0,-0.9956787
3.828938,7,-5.389073,0.09286703,0,-0.9956787
3.827493,7,-5.664994,0.09286703,0,-0.9956787
3.798861,7,-5.750204,0.09286703,0,-0.9956787
3.880641,7,-5.878373,0.09286703,0,-0.9956787
4.025325,7,-5.987819,0.09286703,0,-0.9956787
4.041606,7,-6.096805,0.09286703,0,-0.9956787
4.215134,7,-6.278347,0.09286703,0,-0.9956787
4.22779,7,-6.425319,0.09286703,0,-0.9956787
4.091806,7,-6.559096,0.09286703,0,-0.9956787
4.103253,7,-6.623827,0.09286703,0,-0.9956787
3.959756,7,-6.76041,0.09286703,0,-0.9956787
3.967444,7,-6.821598,0.09286703,0,-0.9956787
3.980363,7,-6.965647,0.09286703,0,-0.9956787
3.898397,7,-7.042017,0.09286703,0,-0.9956787
3.796051,7,-7.164952,0.09286703,0,-0.9956787
3.918755,7,-7.301285,0.09286703,0,-0.9956787
4.016181,7,-7.473089,0.09286703,0,-0.9956787
3.990763,7,-7.62463,0.09286703,0,-0.9956787
4.026806,7,-7.815219,0.09286703,0,-0.9956787
4.043508,7,-7.900403,0.09286703,0,-0.9956787
4.103787,7,-8.065686,0.09286703,0,-0.9956787
4.13652,7,-8.243263,0.09286703,0,-0.9956787
4.054399,7,-8.407212,0.09286703,0,-0.9956787
4.265872,7,-8.577639,0.09286703,0,-0.9956787
4.377097,7,-8.830839,0.09286703,0,-0.9956787
4.391811,7,-9.023788,0.09286703,0,-0.9956787
4.653646,7,-9.153209,0.09286703,0,-0.9956787
4.722251,7,-9.325457,0.09286703,0,-0.9956787
4.936692,7,-9.449822,0.09286703,0,-0.9956787
4.939176,7,-9.45178,0.09286703,0,-0.9956787
4.999955,7,-9.695302,0.09286703,0,-0.9956787
5.180995,7,-9.884209,0.09286703,0,-0.9956787
5.181671,7,-9.95789,0.09286703,0,-0.9956787
5.371462,7,-10.10247,0.09286703,0,-0.9956787
5.137555,7,-10.28833,0.09286703,0,-0.9956787
5.019682,7,-10.40541,0.09286703,0,-0.9956787
5.10551,7,-10.6458,0.09286703,0,-0.9956787
5.224967,7,-10.72272,0.09286703,0,-0.9956787
5.19804,7,-10.89148,0.09286703,0,-0.9956787
4.996478,7,-11.04612,0.09286703,0,-0.9956787
5.154751,7,-11.26379,0.09286703,0,-0.9956787
5.088846,7,-11.5533,0.09286703,0,-0.9956787
5.225934,7,-11.73842,0.09286703,0,-0.9956787
5.341208,7,-11.81311,0.09286703,0,-0.9956787
5.43979,7,-11.87129,0.09286703,0,-0.9956787
5.575651,7,-12.13748,0.09286703,0,-0.9956787
5.524958,7,-12.2018,0.09286703,0,-0.9956787
5.549749,7,-12.44569,0.09286703,0,-0.9956787
5.714051,7,-12.64256,0.09286703,0,-0.9956787
5.95013,7,-12.7516,0.09286703,0,-0.9956787
6.048737,7,-12.98031,0.09286703,0,-0.9956787
6.064899,7,-13.10764,0.09286703,0,-0.9956787
5.906823,7,-13.29744,0.09286703,0,-0.9956787
6.038864,7,-13.48239,0.09286703,0,-0.9956787
6.142455,7,-13.67588,0.09286703,0,-0.9956787
6.152045,7,-13.73318,0.09286703,0,-0.9956787
6.07151,7,-13.86667,0.09286703,0,-0.9956787
6.205836,7,-13.86667,0.1686574,0,-0.9856749
6.180933,7,-13.86667,0.1686574,0,-0.9856749
6.270104,7,-13.86667,0.1686574,0,-0.9856749
6.273078,7,-13.86667,0.1686574,0,-0.9856749
6.327598,7,-13.86667,0.1686574,0,-0.9856749
6.2215,7,-13.86667,0.1686574,0,-0.9856749
6.197578,7,-13.86667,0.1686574,0,-0.9856749
6.290689,7,-13.86667,0.1686574,0,-0.9856749
6.316068,7,-13.86667,0.1686574,0,-0.9856749
6.248564,7,-13.86667,0.1686574,0,-0.9856749
6.055395,7,-13.86667,0.1686574,0,-0.9856749
6.136874,7,-13.86667,0.1686574,0,-0.9856749
6.237653,7,-13.86667,0.1686574,0,-0.9856749
6.308993,7,-13.86667,0.1686574,0,-0.9856749
6.233119,7,-13.86667,0.1686574,0,-0.9856749
6.458351,7,-13.86667,0.1686574,0,-0.9856749
6.383074,7,-13.86667,0.1686574,0,-0.9856749
6.410898,7,-13.86667,0.1686574,0,-0.9856749
6.523836,7,-13.86667,0.1686574,0,-0.9856749
6.499447,7,-13.86667,0.1686574,0,-0.9856749
6.482197,7,-13.86667,0.1686574,0,-0.9856749
6.358911,7,-13.86667,0.1686574,0,-0.9856749
6.316474,7,-13.86667,0.1686574,0,-0.9856749
6.299823,7,-13.86667,0.1686574,0,-0.9856749
6.120689,7,-13.86667,0.1686574,0,-0.9856749
6.116418,7,-13.86667,0.1686574,0,-0.9856749
6.148451,7,-13.86667,0.1686574,0,-0.9856749
6.050626,7,-13.86667,0.1686574,0,-0.9856749
5.933004,7,-13.86667,0.1686574,0,-0.9856749
5.92484,7,-13.86667,0.1686574,0,-0.9856749
5.918556,7,-13.86667,0.1686574,0,-0.9856749
6.160255,7,-13.86667,0.1686574,0,-0.9856749
5.996553,7,-13.86667,0.1686574,0,-0.9856749
6.084252,7,-13.86667,0.1686574,0,-0.9856749
6.137414,7,-13.86667,0.1686574,0,-0.9856749
6.201282,7,-13.86667,0.1686574,0,-0.9856749
6.049557,7,-13.86667,0.1686574,0,-0.9856749
6.133349,7,-13.86667,0.1686574,0,-0.9856749
6.057734,7,-13.86667,0.1686574,0,-0.9856749
6.226171,7,-13.86667,0.1686574,0,-0.9856749
6.163159,7,-13.86667,0.1686574,0,-0.9856749
6.217858,7,-13.86667,0.1686574,0,-0.9856749
6.25712,7,-13.86667,0.1686574,0,-0.9856749
6.183929,7,-13.86667,0.1686574,0,-0.9856749
6.254734,7,-13.86667,0.1686574,0,-0.9856749
6.204724,7,-13.86667,0.1686574,0,-0.9856749
6.394561,7,-13.86667,0.1686574,0,-0.9856749
6.246955,7,-13.86667,0.1686574,0,-0.9856749
6.226485,7,-13.86667,0.1686574,0,-0.9856749
6.2701,7,-13.86667,0.1686574,0,-0.9856749
6.509986,7,-13.86667,0.1686574,0,-0.9856749
6.3808,7,-13.86667,0.1686574,0,-0.9856749
6.562665,7,-13.86667,0.1686574,0,-0.9856749
6.540256,7,-13.86667,0.1686574,0,-0.9856749
6.64092,7,-13.86667,0.1686574,0,-0.9856749
6.574258,7,-13.86667,0.1686574,0,-0.9856749
6.7,7,-13.86667,0.1686574,0,-0.9856749
6.7,7,-13.86667,0.1686574,0,-0.9856749
6.7,7,-13.86667,0.1686574,0,-0.9856749
6.7,7,-13.86667,0.1686574,0,-0.9856749
6.7,7,-13.86667,0.1686574,0,-0.9856749
6.7,7,-13.86667,0.1686574,0,-0.9856749
6.7,7,-13.86667,0.1686574,0,-0.9856749
6.691226,7,-13.86667,0.1686574,0,-0.9856749
6.599209,7,-13.86667,0.1024156,0,-0.9947418
6.554816,7,-13.86667,0.1024156,0,-0.9947418
6.571784,7,-13.86667,0.1024156,0,-0.9947418
6.565683,7,-13.86667,0.1024156,0,-0.9947418
6.521574,7,-13.86667,0.1024156,0,-0.9947418
6.348794,7,-13.86667,0.1024156,0,-0.9947418
6.260036,7,-13.86667,0.1024156,0,-0.9947418
6.186236,7,-13.86667,0.1024156,0,-0.9947418
6.247468,7,-13.86667,0.1024156,0,-0.9947418
6.423009,7,-13.86667,0.1024156,0,-0.9947418
6.250611,7,-13.86667,0.1024156,0,-0.9947418
6.096084,7,-13.86667,0.1024156,0,-0.9947418
6.147169,7,-13.86667,0.1024156,0,-0.9947418
6.092961,7,-13.86667,0.1024156,0,-0.9947418
6.042493,7,-13.86667,0.1024156,0,-0.9947418
6.156487,7,-13.86667,0.1024156,0,-0.9947418
6.273356,7,-13.86667,0.1024156,0,-0.9947418
6.204635,7,-13.86667,0.1024156,0,-0.9947418
6.162755,7,-13.86667,0.1024156,0,-0.9947418
6.186576,7,-13.86667,0.1024156,0,-0.9947418
6.360891,7,-13.86667,0.1024156,0,-0.9947418
6.489815,7,-13.86667,0.1024156,0,-0.9947418
6.633633,7,-13.86667,0.1024156,0,-0.9947418
6.573813,7,-13.86667,0.1024156,0,-0.9947418
6.424187,7,-13.86667,0.1024156,0,-0.9947418
6.253155,7,-13.86667,0.1024156,0,-0.9947418
6.2391,7,-13.86667,0.1024156,0,-0.9947418
6.283047,7,-13.86667,0.1024156,0,-0.9947418
6.233201,7,-13.86667,0.1024156,0,-0.9947418
6.375389,7,-13.86667,0.1024156,0,-0.9947418
6.345385,7,-13.86667,0.1024156,0,-0.9947418
6.454551,7,-13.86667,0.1024156,0,-0.9947418
6.635637,7,-13.86667,0.1024156,0,-0.9947418
6.7,7,-13.86667,0.1024156,0,-0.9947418
6.7,7,-13.86667,0.1024156,0,-0.9947418
6.658834,7,-13.86667,0.1024156,0,-0.9947418
6.7,7,-13.86667,0.1926222,0,-0.9812728
6.637067,7,-13.86667,0.1926222,0,-0.9812728
6.623769,7,-13.86667,0.1268869,0,-0.9919173
6.586268,7,-13.86667,0.1268869,0,-0.9919173
6.49104,7,-13.86667,0.1268869,0,-0.9919173
6.399963,7,-13.86667,0.1268869,0,-0.9919173
6.65244,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.1268869,0,-0.9919173
6.677132,7,-13.86667,0.1268869,0,-0.9919173
6.53267,7,-13.86667,0.1268869,0,-0.9919173
6.55996,7,-13.86667,0.1268869,0,-0.9919173
6.551495,7,-13.86667,0.1268869,0,-0.9919173
6.689011,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.1268869,0,-0.9919173
6.669211,7,-13.86667,0.1268869,0,-0.9919173
6.604487,7,-13.86667,0.1268869,0,-0.9919173
6.659586,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.1268869,0,-0.9919173
6.600178,7,-13.86667,0.1268869,0,-0.9919173
6.627313,7,-13.86667,0.1268869,0,-0.9919173
6.565491,7,-13.86667,0.1268869,0,-0.9919173
6.558817,7,-13.86667,0.1268869,0,-0.9919173
6.5812,7,-13.86667,0.1268869,0,-0.9919173
6.663291,7,-13.86667,0.1268869,0,-0.9919173
6.592969,7,-13.86667,0.1268869,0,-0.9919173
6.626606,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.1268869,0,-0.9919173
6.646757,7,-13.86667,0.1268869,0,-0.9919173
6.7,7,-13.86667,0.2257641,0,-0.974182
6.694637,7,-13.86667,0.2257641,0,-0.974182
6.694637,7,-13.86667,0.2257641,0,-0.974182
6.694637,7,-13.86667,0.3449964,0,-0.9386039
6.7,7,-13.86667,0.3449964,0,-0.9386039
6.7,7,-13.86667,0.3449964,0,-0.9386039
6.7,7,-13.86667,0.3449964,0,-0.9386039
6.7,7,-13.86667,0.3449964,0,-0.9386039
6.7,7,-13.86667,0.3449964,0,-0.9386039
6.609338,7,-13.86667,0.3449964,0,-0.9386039
6.7,7,-13.86667,0.3449964,0,-0.9386039
6.7,7,-13.86667,0.3449964,0,-0.9386039
6.7,7,-13.86667,0.3449964,0,-0.9386039
6.7,7,-13.86667,0.3449964,0,-0.9386039
6.7,7,-13.86667,0.3449964,0,-0.9386039
6.675419,7,-13.86667,0.3449964,0,-0.9386039
6.675419,7,-13.86667,0.3449964,0,-0.9386039
6.7,7,-13.86667,0.4541805,0,-0.8909096
6.7,7,-13.86667,0.4541805,0,-0.8909096
6.7,7,-13.86667,0.4541805,0,-0.8909096
6.7,7,-13.86667,0.4541805,0,-0.8909096
6.7,7,-13.86667,0.4541805,0,-0.8909096
6.665471,7,-13.86667,0.4541805,0,-0.8909096
6.7,7,-13.86667,0.5553644,0,-0.831607
6.7,7,-13.86667,0.5553644,0,-0.831607
6.697899,7,-13.86667,0.5553644,0,-0.831607
6.697899,7,-13.86667,0.6177143,0,-0.7864026
6.7,7,-13.85688,0.6177143,0,-0.7864026
6.7,7,-13.86667,0.6177143,0,-0.7864026
6.7,7,-13.86667,0.6177143,0,-0.7864026
6.7,7,-13.86667,0.6177143,0,-0.7864026
6.7,7,-13.86009,0.6177143,0,-0.7864026
6.648821,7,-13.86667,0.6177143,0,-0.7864026
6.7,7,-13.86667,0.6685807,0,-0.7436396
6.665082,7,-13.86667,0.6685807,0,-0.7436396
6.665082,7,-13.86667,0.6685807,0,-0.7436396
6.7,7,-13.86279,0.7508028,0,-0.6605263
6.7,7,-13.86667,0.7508028,0,-0.6605263
6.7,7,-13.86667,0.7508028,0,-0.6605263
6.7,7,-13.86667,0.7508028,0,-0.6605263
6.7,7,-13.86667,0.7508028,0,-0.6605263
6.7,7,-13.86667,0.7508028,0,-0.6605263
6.7,7,-13.86667,0.7508028,0,-0.6605263
6.7,7,-13.81567,0.7508028,0,-0.6605263
6.7,7,-13.83732,0.7508028,0,-0.6605263
6.7,7,-13.86059,0.7508028,0,-0.6605263
6.7,7,-13.86667,0.7508028,0,-0.6605263
6.7,7,-13.86667,0.7508028,0,-0.6605263
6.7,7,-13.86667,0.7508028,0,-0.6605263
6.7,7,-13.8071,0.7508028,0,-0.6605263
6.7,7,-13.80849,0.7508028,0,-0.6605263
6.7,7,-13.83453,0.7508028,0,-0.6605263
6.668058,7,-13.86667,0.7508028,0,-0.6605263
6.668058,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.657163,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86555,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.81239,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.85571,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.6871074,0,-0.7265558
6.680702,7,-13.86667,0.6871074,0,-0.7265558
6.680702,7,-13.86667,0.6871074,0,-0.7265558
6.7,7,-13.86667,0.7673663,0,-0.641209
6.679378,7,-13.86667,0.7673663,0,-0.641209
6.7,7,-13.86667,0.8092972,0,-0.5873994
6.7,7,-13.86667,0.8092972,0,-0.5873994
6.7,7,-13.86667,0.8092972,0,-0.5873994
6.7,7,-13.84819,0.8092972,0,-0.5873994
6.7,7,-13.86667,0.8092972,0,-0.5873994
6.7,7,-13.86667,0.8092972,0,-0.5873994
6.7,7,-13.86667,0.8092972,0,-0.5873994
6.7,7,-13.86667,0.8092972,0,-0.5873994
6.7,7,-13.86667,0.8092972,0,-0.5873994
6.7,7,-13.86667,0.8092972,0,-0.5873994
6.7,7,-13.86667,0.8092972,0,-0.5873994
6.7,7,-13.86667,0.8092972,0,-0.5873994
6.7,7,-13.86667,0.8092972,0,-0.5873994
6.68517,7,-13.86667,0.8092972,0,-0.5873994
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.84843,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.79414,0.868114,0,-0.4963651
6.7,7,-13.67085,0.868114,0,-0.4963651
6.7,7,-13.68543,0.868114,0,-0.4963651
6.7,7,-13.85971,0.868114,0,-0.4963651
6.7,7,-13.79364,0.868114,0,-0.4963651
6.7,7,-13.72257,0.868114,0,-0.4963651
6.7,7,-13.63546,0.868114,0,-0.4963651
6.7,7,-13.48985,0.868114,0,-0.4963651
6.7,7,-13.6003,0.868114,0,-0.4963651
6.7,7,-13.82304,0.868114,0,-0.4963651
6.7,7,-13.8662,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.83001,0.868114,0,-0.4963651
6.7,7,-13.76767,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.82489,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.75749,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.82868,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.77875,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.77926,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.77827,0.868114,0,-0.4963651
6.7,7,-13.82815,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.83043,0.868114,0,-0.4963651
6.7,7,-13.79325,0.868114,0,-0.4963651
6.7,7,-13.81669,0.868114,0,-0.4963651
6.7,7,-13.74263,0.868114,0,-0.4963651
6.7,7,-13.78728,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.83191,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.80043,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.82665,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.78396,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.84365,0.868114,0,-0.4963651
6.7,7,-13.8479,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.85605,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.85423,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.85446,0.868114,0,-0.4963651
6.7,7,-13.81293,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.83808,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.80096,0.868114,0,-0.4963651
6.7,7,-13.86442,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.85657,0.868114,0,-0.4963651
6.7,7,-13.82005,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.86667,0.868114,0,-0.4963651
6.7,7,-13.78849,0.868114,0,-0.4963651
6.7,7,-13.7445,0.868114,0,-0.4963651
6.7,7,-13.66489,0.868114,0,-0.4963651
6.7,7,-13.58021,0.868114,0,-0.4963651
6.7,7,-13.81244,0.868114,0,-0.4963651
