NO
50.02401
1524
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.083703,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.064291,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.053009,7,-0.3000002,0.3669339,0,-0.9302469
9.144364,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.053298,7,-0.3000002,0.3669339,0,-0.9302469
9.089251,7,-0.3000002,0.3669339,0,-0.9302469
8.973315,7,-0.3000002,0.3669339,0,-0.9302469
9.102243,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.052827,7,-0.3000002,0.3669339,0,-0.9302469
8.91009,7,-0.3000002,0.3669339,0,-0.9302469
8.88464,7,-0.3000002,0.3669339,0,-0.9302469
8.87826,7,-0.3000002,0.3669339,0,-0.9302469
9.096251,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.150434,7,-0.3000002,0.3669339,0,-0.9302469
9.060931,7,-0.3000002,0.3669339,0,-0.9302469
8.909915,7,-0.3000002,0.3669339,0,-0.9302469
9.119511,7,-0.3000002,0.3669339,0,-0.9302469
9.06081,7,-0.3000002,0.3669339,0,-0.9302469
9.011324,7,-0.3000002,0.3669339,0,-0.9302469
9.047517,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.043135,7,-0.3000002,0.3669339,0,-0.9302469
9.129796,7,-0.3000002,0.3669339,0,-0.9302469
9.018511,7,-0.3000002,0.3669339,0,-0.9302469
9.115309,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.091543,7,-0.3000002,0.3669339,0,-0.9302469
9.127547,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.067142,7,-0.3000002,0.3669339,0,-0.9302469
8.917068,7,-0.3000002,0.3669339,0,-0.9302469
8.756096,7,-0.3000002,0.3669339,0,-0.9302469
8.73188,7,-0.3000002,0.3669339,0,-0.9302469
8.680442,7,-0.3000002,0.3669339,0,-0.9302469
8.643484,7,-0.3000002,0.3669339,0,-0.9302469
8.688558,7,-0.3000002,0.3669339,0,-0.9302469
8.576116,7,-0.3000002,0.3669339,0,-0.9302469
8.634611,7,-0.3000002,0.3669339,0,-0.9302469
8.779048,7,-0.3000002,0.3669339,0,-0.9302469
8.672125,7,-0.3000002,0.3669339,0,-0.9302469
8.708191,7,-0.3000002,0.3669339,0,-0.9302469
8.679518,7,-0.3000002,0.3669339,0,-0.9302469
8.742202,7,-0.3000002,0.3669339,0,-0.9302469
8.865075,7,-0.3000002,0.3669339,0,-0.9302469
8.860818,7,-0.3000002,0.3669339,0,-0.9302469
8.789839,7,-0.3000002,0.3669339,0,-0.9302469
8.762587,7,-0.3000002,0.3669339,0,-0.9302469
8.967427,7,-0.3000002,0.3669339,0,-0.9302469
8.835333,7,-0.3000002,0.3669339,0,-0.9302469
8.874886,7,-0.3000002,0.3669339,0,-0.9302469
8.975447,7,-0.3000002,0.3669339,0,-0.9302469
9.137552,7,-0.3000002,0.3669339,0,-0.9302469
9.121878,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.008491,7,-0.3000002,0.3669339,0,-0.9302469
8.920312,7,-0.3000002,0.3669339,0,-0.9302469
9.000595,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.115767,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.096902,7,-0.3000002,0.3669339,0,-0.9302469
9.13358,7,-0.3000002,0.3669339,0,-0.9302469
9.08144,7,-0.3000002,0.3669339,0,-0.9302469
9.083257,7,-0.3000002,0.3669339,0,-0.9302469
9.103094,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.044426,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.027893,7,-0.3000002,0.3669339,0,-0.9302469
8.947367,7,-0.3000002,0.3669339,0,-0.9302469
8.87064,7,-0.3000002,0.3669339,0,-0.9302469
8.816118,7,-0.3000002,0.3669339,0,-0.9302469
8.876096,7,-0.3000002,0.3669339,0,-0.9302469
8.870126,7,-0.3000002,0.3669339,0,-0.9302469
9.026388,7,-0.3000002,0.3669339,0,-0.9302469
9.162856,7,-0.3000002,0.3669339,0,-0.9302469
9.133254,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.145878,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.125301,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.160852,7,-0.3000002,0.3669339,0,-0.9302469
9.16596,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.079041,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.028378,7,-0.3000002,0.3669339,0,-0.9302469
8.945538,7,-0.3000002,0.3669339,0,-0.9302469
8.885435,7,-0.3000002,0.3669339,0,-0.9302469
8.939359,7,-0.3000002,0.3669339,0,-0.9302469
8.892643,7,-0.3000002,0.3669339,0,-0.9302469
9.119637,7,-0.3000002,0.3669339,0,-0.9302469
9.159077,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.037227,7,-0.3000002,0.3669339,0,-0.9302469
9.022568,7,-0.3000002,0.3669339,0,-0.9302469
8.90098,7,-0.3000002,0.3669339,0,-0.9302469
9.03366,7,-0.3000002,0.3669339,0,-0.9302469
9.000029,7,-0.3000002,0.3669339,0,-0.9302469
8.945086,7,-0.3000002,0.3669339,0,-0.9302469
8.951267,7,-0.3000002,0.3669339,0,-0.9302469
9.016484,7,-0.3000002,0.3669339,0,-0.9302469
9.070968,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.147526,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.031032,7,-0.3000002,0.3669339,0,-0.9302469
9.097772,7,-0.3000002,0.3669339,0,-0.9302469
9.033968,7,-0.3000002,0.3669339,0,-0.9302469
8.915215,7,-0.3000002,0.3669339,0,-0.9302469
9.02537,7,-0.3000002,0.3669339,0,-0.9302469
9.088231,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.14584,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.138528,7,-0.3000002,0.3669339,0,-0.9302469
9.116706,7,-0.3000002,0.3669339,0,-0.9302469
9.155736,7,-0.3000002,0.3669339,0,-0.9302469
9.073421,7,-0.3000002,0.3669339,0,-0.9302469
9.142413,7,-0.3000002,0.3669339,0,-0.9302469
9.063518,7,-0.3000002,0.3669339,0,-0.9302469
9.044506,7,-0.3000002,0.3669339,0,-0.9302469
9.113225,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.045888,7,-0.3000002,0.3669339,0,-0.9302469
9.120939,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.099469,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.042197,7,-0.3000002,0.3669339,0,-0.9302469
8.997641,7,-0.3000002,0.3669339,0,-0.9302469
9.15852,7,-0.3000002,0.3669339,0,-0.9302469
9.071684,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.065227,7,-0.3000002,0.3669339,0,-0.9302469
9.026916,7,-0.3000002,0.3669339,0,-0.9302469
8.911394,7,-0.3000002,0.3669339,0,-0.9302469
8.854335,7,-0.3000002,0.3669339,0,-0.9302469
8.771194,7,-0.3000002,0.3669339,0,-0.9302469
8.952348,7,-0.3000002,0.3669339,0,-0.9302469
8.889287,7,-0.3000002,0.3669339,0,-0.9302469
8.974603,7,-0.3000002,0.3669339,0,-0.9302469
9.100112,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.073439,7,-0.3000002,0.3669339,0,-0.9302469
9.089232,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.066793,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.119973,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.080908,7,-0.3000002,0.3669339,0,-0.9302469
9.039904,7,-0.3000002,0.3669339,0,-0.9302469
9.142729,7,-0.3000002,0.3669339,0,-0.9302469
9.06051,7,-0.3000002,0.3669339,0,-0.9302469
9.044343,7,-0.3000002,0.3669339,0,-0.9302469
9.01349,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.128741,7,-0.3000002,0.3669339,0,-0.9302469
9.011364,7,-0.3000002,0.3669339,0,-0.9302469
9.147914,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.032476,7,-0.3000002,0.3669339,0,-0.9302469
9.138645,7,-0.3000002,0.3669339,0,-0.9302469
9.008245,7,-0.3000002,0.3669339,0,-0.9302469
8.92224,7,-0.3000002,0.3669339,0,-0.9302469
8.943672,7,-0.3000002,0.3669339,0,-0.9302469
8.977866,7,-0.3000002,0.3669339,0,-0.9302469
9.057429,7,-0.3000002,0.3669339,0,-0.9302469
9.089964,7,-0.3000002,0.3669339,0,-0.9302469
9.001481,7,-0.3000002,0.3669339,0,-0.9302469
8.819866,7,-0.3000002,0.3669339,0,-0.9302469
8.812982,7,-0.3000002,0.3669339,0,-0.9302469
8.72829,7,-0.3000002,0.3669339,0,-0.9302469
8.702948,7,-0.3000002,0.3669339,0,-0.9302469
8.666301,7,-0.3000002,0.3669339,0,-0.9302469
8.889669,7,-0.3000002,0.3669339,0,-0.9302469
8.953195,7,-0.3000002,0.3669339,0,-0.9302469
8.974673,7,-0.3000002,0.3669339,0,-0.9302469
8.948967,7,-0.3000002,0.3669339,0,-0.9302469
9.125083,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.024412,7,-0.3000002,0.3669339,0,-0.9302469
9.067672,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.028988,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.070431,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.111458,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.042957,7,-0.3000002,0.3669339,0,-0.9302469
9.164577,7,-0.3000002,0.3669339,0,-0.9302469
9.111797,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.05902,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.033429,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.152812,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.034854,7,-0.3000002,0.3669339,0,-0.9302469
8.966606,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
8.996099,7,-0.3000002,0.3669339,0,-0.9302469
9.166667,7,-0.3000002,0.3669339,0,-0.9302469
