NO
50.00923
4546
-4.124897,7,-1.159342,-0.6764057,0,-0.7365291
-4.405676,7,-1.191054,-0.6764057,0,-0.7365291
-4.603817,7,-1.365047,-0.6764057,0,-0.7365291
-4.611037,7,-1.663334,-0.6764057,0,-0.7365291
-4.625187,7,-1.776299,-0.6764057,0,-0.7365291
-4.619855,7,-1.856705,-0.6764057,0,-0.7365291
-4.877485,7,-1.80363,-0.6764057,0,-0.7365291
-5.035467,7,-1.838832,-0.6764057,0,-0.7365291
-5.163195,7,-1.815318,-0.6764057,0,-0.7365291
-5.365539,7,-1.824152,-0.6764057,0,-0.7365291
-5.560563,7,-1.965359,-0.7625132,0,-0.6469727
-5.858103,7,-1.959417,-0.7625132,0,-0.6469727
-6.035447,7,-2.075634,-0.7625132,0,-0.6469727
-6.172637,7,-2.251266,-0.7625132,0,-0.6469727
-6.151531,7,-2.381308,-0.7625132,0,-0.6469727
-6.165756,7,-2.4978,-0.7625132,0,-0.6469727
-6.258289,7,-2.757503,-0.7625132,0,-0.6469727
-6.516023,7,-2.835325,-0.7625132,0,-0.6469727
-6.612148,7,-3.004933,-0.7625132,0,-0.6469727
-6.798911,7,-3.05786,-0.7625132,0,-0.6469727
-7.043865,7,-3.140711,-0.7625132,0,-0.6469727
-7.180212,7,-3.17884,-0.7625132,0,-0.6469727
-7.358882,7,-3.275588,-0.7625132,0,-0.6469727
-7.49795,7,-3.479942,-0.7625132,0,-0.6469727
-7.622396,7,-3.586168,-0.7625132,0,-0.6469727
-7.706229,7,-3.851678,-0.7625132,0,-0.6469727
-8.000616,7,-3.799563,-0.7625132,0,-0.6469727
-7.986896,7,-3.986178,-0.7625132,0,-0.6469727
-8.095813,7,-4.209696,-0.7625132,0,-0.6469727
-8.210093,7,-4.364244,-0.7625132,0,-0.6469727
-8.31657,7,-4.556588,-0.7625132,0,-0.6469727
-8.368535,7,-4.817747,-0.7625132,0,-0.6469727
-8.63203,7,-4.79362,-0.7625132,0,-0.6469727
-8.615263,7,-5.075234,-0.6768439,0,-0.7361267
-8.570899,7,-5.225266,-0.6768439,0,-0.7361267
-8.790894,7,-5.398064,-0.6768439,0,-0.7361267
-8.792924,7,-5.606651,-0.6768439,0,-0.7361267
-8.780931,7,-5.707616,-0.6768439,0,-0.7361267
-8.866667,7,-5.738443,-0.6768439,0,-0.7361267
-8.866667,7,-5.909572,-0.6768439,0,-0.7361267
-8.809399,7,-6.184529,-0.6768439,0,-0.7361267
-8.973241,7,-6.217436,-0.6768439,0,-0.7361267
-8.982557,7,-6.506674,-0.7531396,0,-0.6578609
-9.112497,7,-6.749564,-0.7531396,0,-0.6578609
-9.320169,7,-6.731037,-0.7531396,0,-0.6578609
-9.508254,7,-6.876707,-0.7531396,0,-0.6578609
-9.506296,7,-6.999723,-0.7531396,0,-0.6578609
-9.715276,7,-7.111055,-0.7531396,0,-0.6578609
-9.66394,7,-7.402634,-0.7531396,0,-0.6578609
-9.840607,7,-7.367063,-0.7531396,0,-0.6578609
-9.883421,7,-7.462551,-0.7531396,0,-0.6578609
-10.055,7,-7.527854,-0.7531396,0,-0.6578609
-10.26004,7,-7.4877,-0.7531396,0,-0.6578609
-10.34943,7,-7.585609,-0.7531396,0,-0.6578609
-10.53913,7,-7.562612,-0.7531396,0,-0.6578609
-10.59657,7,-7.602299,-0.7531396,0,-0.6578609
-10.74993,7,-7.838265,-0.7531396,0,-0.6578609
-10.87889,7,-7.864503,-0.7531396,0,-0.6578609
-11.02695,7,-8.019877,-0.7531396,0,-0.6578609
-11.26247,7,-8.166777,-0.7531396,0,-0.6578609
-11.31197,7,-8.331603,-0.7531396,0,-0.6578609
-11.43884,7,-8.335929,-0.7531396,0,-0.6578609
-11.5569,7,-8.366667,-0.7531396,0,-0.6578609
-11.77345,7,-8.366667,-0.7531396,0,-0.6578609
-11.90663,7,-8.366667,-0.7531396,0,-0.6578609
-11.96667,7,-8.366667,-0.7531396,0,-0.6578609
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
-12.4,7,-8.577972,-0.5490893,0,-0.8357637
