NO
50.00456
1540
3.577065,7,1.614811,0.05199034,0,-0.9986477
3.753662,7,1.458487,0.05199034,0,-0.9986477
3.835529,7,1.174778,0.05199034,0,-0.9986477
3.921402,7,1.022514,0.05199034,0,-0.9986477
3.82002,7,0.8202798,0.05199034,0,-0.9986477
3.882101,7,0.6827517,0.05199034,0,-0.9986477
3.924765,7,0.5765544,0.05199034,0,-0.9986477
3.896201,7,0.3959014,0.05199034,0,-0.9986477
3.885252,7,0.3323591,0.05199034,0,-0.9986477
3.917283,7,0.1887135,0.05199034,0,-0.9986477
4.014744,7,0.1343799,0.05199034,0,-0.9986477
4.136464,7,-0.05708592,0.05199034,0,-0.9986477
4.180256,7,-0.1815188,0.05199034,0,-0.9986477
4.39478,7,-0.353244,0.05199034,0,-0.9986477
4.574089,7,-0.5391958,0.05199034,0,-0.9986477
4.659913,7,-0.7166188,0.05199034,0,-0.9986477
4.888899,7,-0.9103799,0.1192237,0,-0.9928674
4.963098,7,-1.001006,0.1192237,0,-0.9928674
4.82206,7,-1.190564,0.1192237,0,-0.9928674
4.850758,7,-1.473906,0.1192237,0,-0.9928674
4.941495,7,-1.758909,0.1192237,0,-0.9928674
5.016542,7,-1.880792,0.1192237,0,-0.9928674
5.22119,7,-2.057019,0.1192237,0,-0.9928674
5.403512,7,-2.206961,0.1192237,0,-0.9928674
5.485491,7,-2.454381,0.1192237,0,-0.9928674
5.446826,7,-2.662522,0.1192237,0,-0.9928674
5.549501,7,-2.757899,0.1192237,0,-0.9928674
5.397258,7,-2.876998,0.1192237,0,-0.9928674
5.560539,7,-3.086366,0.1192237,0,-0.9928674
5.461245,7,-3.239263,0.1192237,0,-0.9928674
5.563998,7,-3.496106,0.1192237,0,-0.9928674
5.658895,7,-3.685039,0.1192237,0,-0.9928674
5.7819,7,-3.923513,0.1192237,0,-0.9928674
5.94575,7,-4.099534,0.1192237,0,-0.9928674
5.898703,7,-4.292994,0.1192237,0,-0.9928674
5.95583,7,-4.522537,0.1192237,0,-0.9928674
5.826037,7,-4.733506,0.1192237,0,-0.9928674
5.872275,7,-4.833455,0.1192237,0,-0.9928674
5.919283,7,-5.008349,0.1192237,0,-0.9928674
5.72927,7,-5.229849,0.1192237,0,-0.9928674
5.623707,7,-5.489913,0.1192237,0,-0.9928674
5.630295,7,-5.628924,0.1192237,0,-0.9928674
5.701388,7,-5.87115,0.1192237,0,-0.9928674
5.700914,7,-5.979286,0.1192237,0,-0.9928674
5.80634,7,-6.162126,0.1192237,0,-0.9928674
5.937525,7,-6.238894,0.1192237,0,-0.9928674
6.142743,7,-6.432311,0.1192237,0,-0.9928674
6.275255,7,-6.56992,0.1192237,0,-0.9928674
6.412485,7,-6.711577,0.1192237,0,-0.9928674
6.639037,7,-6.873066,0.1192237,0,-0.9928674
6.539459,7,-7.009096,0.1192237,0,-0.9928674
6.525258,7,-7.189001,0.1192237,0,-0.9928674
6.533912,7,-7.450272,0.1192237,0,-0.9928674
6.442706,7,-7.615837,0.1192237,0,-0.9928674
6.434469,7,-7.728798,0.1192237,0,-0.9928674
6.323624,7,-7.953407,0.1192237,0,-0.9928674
6.315605,7,-8.116606,0.1192237,0,-0.9928674
6.291358,7,-8.216946,0.1192237,0,-0.9928674
6.309868,7,-8.515557,0.1192237,0,-0.9928674
6.32874,7,-8.616955,0.1192237,0,-0.9928674
6.266461,7,-8.840366,0.1192237,0,-0.9928674
6.203543,7,-8.892376,0.1192237,0,-0.9928674
6.078844,7,-9.139803,0.1192237,0,-0.9928674
5.995173,7,-9.333452,0.1192237,0,-0.9928674
6.144011,7,-9.449392,0.1192237,0,-0.9928674
6.022761,7,-9.544143,0.1192237,0,-0.9928674
6.095376,7,-9.755343,0.1192237,0,-0.9928674
5.944387,7,-9.945205,0.1192237,0,-0.9928674
5.915928,7,-10.03084,0.1192237,0,-0.9928674
5.894519,7,-10.23017,0.1192237,0,-0.9928674
5.883008,7,-10.30437,0.1192237,0,-0.9928674
5.696376,7,-10.45265,0.1192237,0,-0.9928674
5.77617,7,-10.65271,0.1192237,0,-0.9928674
5.757225,7,-10.78084,0.1192237,0,-0.9928674
5.658401,7,-11.00274,0.1192237,0,-0.9928674
5.781288,7,-11.25822,0.1192237,0,-0.9928674
5.969851,7,-11.48682,0.1785064,0,-0.9839387
5.820894,7,-11.69205,0.1785064,0,-0.9839387
5.832102,7,-11.77064,0.1785064,0,-0.9839387
6.049434,7,-11.93669,0.1785064,0,-0.9839387
5.997333,7,-12.12254,0.1785064,0,-0.9839387
6.22933,7,-12.21649,0.1785064,0,-0.9839387
6.229681,7,-12.51093,0.1785064,0,-0.9839387
6.377842,7,-12.73213,0.1785064,0,-0.9839387
6.505092,7,-12.91475,0.1785064,0,-0.9839387
6.522274,7,-13.11551,0.1785064,0,-0.9839387
6.352479,7,-13.26744,0.1785064,0,-0.9839387
6.481332,7,-13.43011,0.1785064,0,-0.9839387
6.562738,7,-13.49746,0.1785064,0,-0.9839387
6.605128,7,-13.69883,0.1785064,0,-0.9839387
6.519825,7,-13.86667,0.1785064,0,-0.9839387
6.534649,7,-13.86667,0.1785064,0,-0.9839387
6.598751,7,-13.86667,0.1785064,0,-0.9839387
6.637228,7,-13.86667,0.1785064,0,-0.9839387
6.7,7,-13.86667,0.1785064,0,-0.9839387
6.7,7,-13.86667,0.1785064,0,-0.9839387
6.618859,7,-13.86667,0.1785064,0,-0.9839387
6.7,7,-13.86667,0.2925583,0,-0.9562478
6.668839,7,-13.86667,0.2925583,0,-0.9562478
6.7,7,-13.86667,0.2925583,0,-0.9562478
6.611784,7,-13.86667,0.2171617,0,-0.9761356
6.679774,7,-13.86667,0.2171617,0,-0.9761356
6.7,7,-13.86667,0.2171617,0,-0.9761356
6.7,7,-13.86667,0.2171617,0,-0.9761356
6.7,7,-13.86667,0.2171617,0,-0.9761356
6.660237,7,-13.86667,0.2171617,0,-0.9761356
6.684561,7,-13.86667,0.2925723,0,-0.9562435
6.7,7,-13.86667,0.2925723,0,-0.9562435
6.644652,7,-13.86667,0.2925723,0,-0.9562435
6.661163,7,-13.86667,0.3642965,0,-0.931283
6.666858,7,-13.86667,0.3642965,0,-0.931283
6.661249,7,-13.86667,0.3642965,0,-0.931283
6.7,7,-13.86667,0.3642965,0,-0.931283
6.7,7,-13.86667,0.2523188,0,-0.9676441
6.67552,7,-13.86667,0.2523188,0,-0.9676441
6.554435,7,-13.86667,0.2523188,0,-0.9676441
6.7,7,-13.86667,0.2523188,0,-0.9676441
6.7,7,-13.86667,0.2523188,0,-0.9676441
6.7,7,-13.86667,0.2523188,0,-0.9676441
6.7,7,-13.86667,0.2523188,0,-0.9676441
6.7,7,-13.86667,0.2523188,0,-0.9676441
6.7,7,-13.86667,0.2523188,0,-0.9676441
6.7,7,-13.86667,0.2523188,0,-0.9676441
6.7,7,-13.86667,0.2523188,0,-0.9676441
6.675425,7,-13.86667,0.2523188,0,-0.9676441
6.516527,7,-13.86667,0.2523188,0,-0.9676441
6.590552,7,-13.86667,0.2523188,0,-0.9676441
6.7,7,-13.86667,0.2523188,0,-0.9676441
6.581886,7,-13.86667,0.2523188,0,-0.9676441
6.581886,7,-13.86667,0.2523188,0,-0.9676441
6.7,7,-13.86667,0.3547024,0,-0.9349793
6.7,7,-13.86667,0.3547024,0,-0.9349793
6.7,7,-13.86667,0.3547024,0,-0.9349793
6.7,7,-13.86667,0.3547024,0,-0.9349793
6.7,7,-13.86667,0.3547024,0,-0.9349793
6.7,7,-13.86667,0.3547024,0,-0.9349793
6.666759,7,-13.86667,0.3547024,0,-0.9349793
6.666759,7,-13.86667,0.3547024,0,-0.9349793
6.7,7,-13.86667,0.4539228,0,-0.891041
6.647132,7,-13.86667,0.4539228,0,-0.891041
6.616526,7,-13.86667,0.3834008,0,-0.923582
6.7,7,-13.86667,0.3834008,0,-0.923582
6.694113,7,-13.86667,0.3834008,0,-0.923582
6.694113,7,-13.86667,0.3834008,0,-0.923582
6.694113,7,-13.86667,0.4670593,0,-0.884226
6.7,7,-13.86667,0.4670593,0,-0.884226
6.7,7,-13.86667,0.4670593,0,-0.884226
6.7,7,-13.86667,0.4670593,0,-0.884226
6.7,7,-13.86667,0.4670593,0,-0.884226
6.586679,7,-13.86667,0.4670593,0,-0.884226
6.602184,7,-13.86667,0.4670593,0,-0.884226
6.7,7,-13.86667,0.4670593,0,-0.884226
6.7,7,-13.86667,0.4670593,0,-0.884226
6.7,7,-13.86667,0.4670593,0,-0.884226
6.7,7,-13.86667,0.4670593,0,-0.884226
6.7,7,-13.86667,0.4670593,0,-0.884226
6.681071,7,-13.86667,0.4670593,0,-0.884226
6.6936,7,-13.86667,0.5343808,0,-0.8452439
6.676414,7,-13.86667,0.5343808,0,-0.8452439
6.7,7,-13.86667,0.5343808,0,-0.8452439
6.7,7,-13.86667,0.5343808,0,-0.8452439
6.7,7,-13.86667,0.5343808,0,-0.8452439
6.7,7,-13.86667,0.5343808,0,-0.8452439
6.609768,7,-13.86667,0.5343808,0,-0.8452439
6.7,7,-13.86667,0.5989517,0,-0.8007853
6.7,7,-13.86667,0.5989517,0,-0.8007853
6.7,7,-13.86667,0.5989517,0,-0.8007853
6.7,7,-13.86667,0.5989517,0,-0.8007853
6.692266,7,-13.86667,0.5989517,0,-0.8007853
6.678916,7,-13.86667,0.5989517,0,-0.8007853
6.7,7,-13.84593,0.5989517,0,-0.8007853
6.7,7,-13.86667,0.544094,0,-0.8390243
6.7,7,-13.86667,0.544094,0,-0.8390243
6.7,7,-13.86667,0.544094,0,-0.8390243
6.7,7,-13.86667,0.544094,0,-0.8390243
6.7,7,-13.86667,0.544094,0,-0.8390243
6.7,7,-13.86667,0.544094,0,-0.8390243
6.7,7,-13.86667,0.544094,0,-0.8390243
6.7,7,-13.86667,0.544094,0,-0.8390243
6.7,7,-13.86667,0.544094,0,-0.8390243
6.7,7,-13.86667,0.544094,0,-0.8390243
6.698619,7,-13.86667,0.544094,0,-0.8390243
6.668644,7,-13.86667,0.4880634,0,-0.8728081
6.7,7,-13.86667,0.4880634,0,-0.8728081
6.7,7,-13.86667,0.4880634,0,-0.8728081
6.7,7,-13.86667,0.4880634,0,-0.8728081
6.7,7,-13.86667,0.4880634,0,-0.8728081
6.7,7,-13.86667,0.4880634,0,-0.8728081
6.7,7,-13.86667,0.4880634,0,-0.8728081
6.667045,7,-13.86667,0.4880634,0,-0.8728081
6.7,7,-13.86667,0.5453147,0,-0.8382314
6.7,7,-13.86667,0.5453147,0,-0.8382314
6.7,7,-13.86667,0.5453147,0,-0.8382314
6.623049,7,-13.86667,0.5453147,0,-0.8382314
6.680619,7,-13.86667,0.5944002,0,-0.8041695
6.7,7,-13.86667,0.5944002,0,-0.8041695
6.7,7,-13.86667,0.5944002,0,-0.8041695
6.679997,7,-13.86667,0.5944002,0,-0.8041695
6.630651,7,-13.86667,0.5049592,0,-0.8631432
6.54597,7,-13.86667,0.5049592,0,-0.8631432
6.455162,7,-13.86667,0.5049592,0,-0.8631432
6.437594,7,-13.86667,0.5049592,0,-0.8631432
6.643731,7,-13.86667,0.5049592,0,-0.8631432
6.7,7,-13.86667,0.5049592,0,-0.8631432
6.7,7,-13.86667,0.5049592,0,-0.8631432
6.7,7,-13.86667,0.5049592,0,-0.8631432
6.680734,7,-13.86667,0.5049592,0,-0.8631432
6.7,7,-13.86667,0.5049592,0,-0.8631432
6.7,7,-13.86667,0.5049592,0,-0.8631432
6.7,7,-13.86667,0.5049592,0,-0.8631432
6.651495,7,-13.86667,0.5049592,0,-0.8631432
6.560821,7,-13.86667,0.5049592,0,-0.8631432
6.559488,7,-13.86667,0.5049592,0,-0.8631432
6.636581,7,-13.86667,0.5049592,0,-0.8631432
6.7,7,-13.86667,0.5049592,0,-0.8631432
6.622194,7,-13.86667,0.3790461,0,-0.9253778
6.464169,7,-13.86667,0.3790461,0,-0.9253778
6.686191,7,-13.86667,0.3790461,0,-0.9253778
6.7,7,-13.86667,0.3790461,0,-0.9253778
6.7,7,-13.86667,0.3790461,0,-0.9253778
6.7,7,-13.86667,0.3790461,0,-0.9253778
6.596064,7,-13.86667,0.3790461,0,-0.9253778
6.497145,7,-13.86667,0.3152206,0,-0.9490184
6.494037,7,-13.86667,0.3152206,0,-0.9490184
6.475402,7,-13.86667,0.3152206,0,-0.9490184
6.626911,7,-13.86667,0.3152206,0,-0.9490184
6.51756,7,-13.86667,0.3152206,0,-0.9490184
6.678399,7,-13.86667,0.3152206,0,-0.9490184
6.7,7,-13.86667,0.3152206,0,-0.9490184
6.578119,7,-13.86667,0.3152206,0,-0.9490184
6.650737,7,-13.86667,0.3152206,0,-0.9490184
6.498847,7,-13.86667,0.3152206,0,-0.9490184
6.627188,7,-13.86667,0.3152206,0,-0.9490184
6.577662,7,-13.86667,0.3152206,0,-0.9490184
6.550867,7,-13.86667,0.3152206,0,-0.9490184
6.674011,7,-13.86667,0.3152206,0,-0.9490184
6.7,7,-13.86667,0.3152206,0,-0.9490184
6.7,7,-13.86667,0.3152206,0,-0.9490184
6.696084,7,-13.86667,0.3152206,0,-0.9490184
6.674807,7,-13.86667,0.2271452,0,-0.9738609
6.571463,7,-13.86667,0.2271452,0,-0.9738609
6.525223,7,-13.86667,0.2271452,0,-0.9738609
6.493422,7,-13.86667,0.2271452,0,-0.9738609
6.470534,7,-13.86667,0.2271452,0,-0.9738609
6.39623,7,-13.86667,0.2271452,0,-0.9738609
6.45536,7,-13.86667,0.2271452,0,-0.9738609
6.536967,7,-13.86667,0.2271452,0,-0.9738609
6.383395,7,-13.86667,0.2271452,0,-0.9738609
6.418195,7,-13.86667,0.2271452,0,-0.9738609
6.359769,7,-13.86667,0.2271452,0,-0.9738609
6.447674,7,-13.86667,0.2271452,0,-0.9738609
6.587969,7,-13.86667,0.2271452,0,-0.9738609
6.668328,7,-13.86667,0.2271452,0,-0.9738609
6.646269,7,-13.86667,0.2271452,0,-0.9738609
6.7,7,-13.86667,0.2271452,0,-0.9738609
6.639596,7,-13.86667,0.1633227,0,-0.9865727
6.7,7,-13.86667,0.1633227,0,-0.9865727
6.7,7,-13.86667,0.1633227,0,-0.9865727
6.7,7,-13.86667,0.1633227,0,-0.9865727
6.7,7,-13.86667,0.1633227,0,-0.9865727
6.7,7,-13.86667,0.1633227,0,-0.9865727
6.7,7,-13.86667,0.1633227,0,-0.9865727
6.7,7,-13.86667,0.1633227,0,-0.9865727
6.571016,7,-13.86667,0.1633227,0,-0.9865727
6.571016,7,-13.86667,0.1633227,0,-0.9865727
6.613904,7,-13.86667,0.2701153,0,-0.962828
6.67191,7,-13.86667,0.2701153,0,-0.962828
6.7,7,-13.86667,0.2701153,0,-0.962828
6.7,7,-13.86667,0.2701153,0,-0.962828
6.66423,7,-13.86667,0.2701153,0,-0.962828
6.687592,7,-13.86667,0.2701153,0,-0.962828
6.7,7,-13.86667,0.2701153,0,-0.962828
6.7,7,-13.86667,0.2701153,0,-0.962828
6.7,7,-13.86667,0.2701153,0,-0.962828
6.7,7,-13.86667,0.2701153,0,-0.962828
6.7,7,-13.86667,0.2701153,0,-0.962828
6.7,7,-13.86667,0.2701153,0,-0.962828
6.7,7,-13.86667,0.2701153,0,-0.962828
6.7,7,-13.86667,0.2701153,0,-0.962828
6.638318,7,-13.86667,0.2701153,0,-0.962828
6.638318,7,-13.86667,0.2701153,0,-0.962828
6.651877,7,-13.86667,0.3819902,0,-0.9241663
6.687521,7,-13.86667,0.3819902,0,-0.9241663
6.7,7,-13.86667,0.3819902,0,-0.9241663
6.592346,7,-13.86667,0.3819902,0,-0.9241663
6.657588,7,-13.86667,0.4426677,0,-0.8966857
6.7,7,-13.86667,0.4426677,0,-0.8966857
6.7,7,-13.86667,0.4426677,0,-0.8966857
6.7,7,-13.86667,0.4426677,0,-0.8966857
6.7,7,-13.86667,0.4426677,0,-0.8966857
6.7,7,-13.86667,0.4426677,0,-0.8966857
6.646955,7,-13.86667,0.4426677,0,-0.8966857
6.646955,7,-13.86667,0.4426677,0,-0.8966857
6.7,7,-13.86667,0.5442926,0,-0.8388953
6.7,7,-13.86667,0.5442926,0,-0.8388953
6.7,7,-13.86667,0.5442926,0,-0.8388953
6.7,7,-13.86667,0.5442926,0,-0.8388953
6.7,7,-13.86667,0.5442926,0,-0.8388953
6.638189,7,-13.86667,0.5442926,0,-0.8388953
6.638189,7,-13.86667,0.5442926,0,-0.8388953
6.58366,7,-13.86667,0.4146231,0,-0.9099933
6.7,7,-13.86667,0.4146231,0,-0.9099933
6.7,7,-13.86667,0.4146231,0,-0.9099933
6.7,7,-13.86667,0.4146231,0,-0.9099933
6.7,7,-13.86667,0.4146231,0,-0.9099933
6.7,7,-13.86667,0.4146231,0,-0.9099933
6.7,7,-13.86667,0.4146231,0,-0.9099933
6.7,7,-13.86667,0.4146231,0,-0.9099933
6.7,7,-13.86667,0.4146231,0,-0.9099933
6.7,7,-13.86667,0.4146231,0,-0.9099933
6.7,7,-13.86667,0.4146231,0,-0.9099933
6.685985,7,-13.86667,0.4146231,0,-0.9099933
6.7,7,-13.86667,0.4146231,0,-0.9099933
6.7,7,-13.86667,0.4146231,0,-0.9099933
6.7,7,-13.86667,0.4146231,0,-0.9099933
6.638532,7,-13.86667,0.4146231,0,-0.9099933
6.7,7,-13.86667,0.4146231,0,-0.9099933
6.7,7,-13.86667,0.4146231,0,-0.9099933
6.6624,7,-13.86667,0.4146231,0,-0.9099933
6.7,7,-13.86667,0.4146231,0,-0.9099933
6.620929,7,-13.86667,0.341432,0,-0.9399065
6.573009,7,-13.86667,0.341432,0,-0.9399065
6.471637,7,-13.86667,0.341432,0,-0.9399065
6.673999,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.677176,7,-13.86667,0.341432,0,-0.9399065
6.59914,7,-13.86667,0.341432,0,-0.9399065
6.586683,7,-13.86667,0.341432,0,-0.9399065
6.680696,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.585892,7,-13.86667,0.341432,0,-0.9399065
6.607092,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.7,7,-13.86667,0.341432,0,-0.9399065
6.691089,7,-13.86667,0.341432,0,-0.9399065
6.691089,7,-13.86667,0.4589824,0,-0.8884454
6.684505,7,-13.86667,0.4589824,0,-0.8884454
6.684505,7,-13.86667,0.4589824,0,-0.8884454
6.7,7,-13.86667,0.4589824,0,-0.8884454
6.7,7,-13.86667,0.4589824,0,-0.8884454
6.7,7,-13.86667,0.4589824,0,-0.8884454
6.640347,7,-13.86667,0.4589824,0,-0.8884454
6.7,7,-13.86667,0.4589824,0,-0.8884454
6.7,7,-13.86667,0.4589824,0,-0.8884454
6.7,7,-13.86667,0.4589824,0,-0.8884454
6.7,7,-13.86667,0.4589824,0,-0.8884454
6.63383,7,-13.86667,0.4589824,0,-0.8884454
6.535162,7,-13.86667,0.4589824,0,-0.8884454
6.7,7,-13.86667,0.4589824,0,-0.8884454
6.7,7,-13.86667,0.4589824,0,-0.8884454
6.7,7,-13.86667,0.4589824,0,-0.8884454
6.7,7,-13.86667,0.4589824,0,-0.8884454
6.7,7,-13.86667,0.4589824,0,-0.8884454
6.666061,7,-13.86667,0.4589824,0,-0.8884454
6.7,7,-13.86667,0.5318241,0,-0.8468549
6.7,7,-13.86667,0.5318241,0,-0.8468549
6.699134,7,-13.86667,0.5318241,0,-0.8468549
6.652236,7,-13.86667,0.5318241,0,-0.8468549
6.655367,7,-13.86667,0.5318241,0,-0.8468549
6.7,7,-13.86667,0.5318241,0,-0.8468549
6.7,7,-13.86667,0.5318241,0,-0.8468549
6.7,7,-13.86667,0.5318241,0,-0.8468549
6.7,7,-13.86667,0.5318241,0,-0.8468549
6.669983,7,-13.86667,0.5318241,0,-0.8468549
6.7,7,-13.86667,0.5963038,0,-0.8027591
6.62944,7,-13.86667,0.5963038,0,-0.8027591
6.7,7,-13.86667,0.6693328,0,-0.7429626
6.7,7,-13.86667,0.6693328,0,-0.7429626
6.7,7,-13.86667,0.6693328,0,-0.7429626
6.7,7,-13.86667,0.6693328,0,-0.7429626
6.7,7,-13.86099,0.6693328,0,-0.7429626
6.7,7,-13.86667,0.6693328,0,-0.7429626
6.7,7,-13.86667,0.6693328,0,-0.7429626
6.7,7,-13.86667,0.6693328,0,-0.7429626
6.688251,7,-13.86667,0.6693328,0,-0.7429626
6.7,7,-13.86667,0.6693328,0,-0.7429626
6.7,7,-13.84115,0.7173955,0,-0.696666
6.669594,7,-13.86667,0.7173955,0,-0.696666
6.669594,7,-13.86667,0.7173955,0,-0.696666
6.688989,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.84279,0.7881649,0,-0.6154642
6.7,7,-13.78227,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.79763,0.7881649,0,-0.6154642
6.7,7,-13.82689,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.82334,0.7881649,0,-0.6154642
6.7,7,-13.81203,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.7864,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.78808,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.84941,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.80589,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.699572,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.7852,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.7,7,-13.86667,0.7881649,0,-0.6154642
6.678692,7,-13.86667,0.7881649,0,-0.6154642
