Good
17.02193
200
-1.033622,7,2.149521,-0.3502621,0,-0.9366517
-0.9989294,7,2.029566,-0.3502621,0,-0.9366517
-1.015503,7,1.989813,-0.3502621,0,-0.9366517
-1.134122,7,1.93701,-0.3502621,0,-0.9366517
-1.029732,7,1.802973,-0.3502621,0,-0.9366517
-0.9148076,7,1.658372,-0.3502621,0,-0.9366517
-1.014944,7,1.550865,-0.3502621,0,-0.9366517
-0.8655792,7,1.368755,-0.3502621,0,-0.9366517
-0.8412454,7,1.088231,-0.3502621,0,-0.9366517
-0.8596451,7,0.8465389,-0.3502621,0,-0.9366517
-1.047542,7,0.6835672,-0.3502621,0,-0.9366517
-1.248458,7,0.6266373,-0.3502621,0,-0.9366517
-1.332371,7,0.489806,-0.3502621,0,-0.9366517
-1.402416,7,0.4421586,-0.3502621,0,-0.9366517
-1.356001,7,0.277539,-0.3502621,0,-0.9366517
-1.54747,7,0.07698669,-0.3502621,0,-0.9366517
-1.695124,7,0.01440546,-0.3502621,0,-0.9366517
-1.704586,7,-0.2048803,-0.3502621,0,-0.9366517
-1.704586,7,-0.2048803,-0.3502621,0,-0.9366517
-1.704586,7,-0.2048803,-0.3502621,0,-0.9366517
-1.811318,7,-0.4570724,-0.3897485,0,-0.9209213
-1.912187,7,-0.4965846,-0.3897485,0,-0.9209213
-1.776959,7,-0.6870937,-0.3897485,0,-0.9209213
-1.65615,7,-0.9331841,-0.3897485,0,-0.9209213
-1.868354,7,-1.103194,-0.3897485,0,-0.9209213
-1.842827,7,-1.392524,-0.3897485,0,-0.9209213
-2.043339,7,-1.539386,-0.3897485,0,-0.9209213
-1.952839,7,-1.717631,-0.3897485,0,-0.9209213
-2.049387,7,-1.846643,-0.3897485,0,-0.9209213
-2.260806,7,-1.891196,-0.3897485,0,-0.9209213
-2.2531,7,-2.095158,-0.3897485,0,-0.9209213
-2.201254,7,-2.282517,-0.3897485,0,-0.9209213
-2.101242,7,-2.462018,-0.3897485,0,-0.9209213
