NO
50.02298
1068
11.76745,7,-8.366667,0.293126,0,-0.9560738
11.77697,7,-8.366667,0.293126,0,-0.9560738
12.02592,7,-8.366667,0.293126,0,-0.9560738
12.11361,7,-8.366667,0.293126,0,-0.9560738
12.24382,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.23814,7,-8.366667,0.293126,0,-0.9560738
12.17861,7,-8.366667,0.293126,0,-0.9560738
12.19718,7,-8.366667,0.293126,0,-0.9560738
12.26272,7,-8.366667,0.293126,0,-0.9560738
12.20271,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.26667,7,-8.366667,0.293126,0,-0.9560738
12.15712,7,-8.366667,0.293126,0,-0.9560738
12.0187,7,-8.366667,0.293126,0,-0.9560738
