NO
50.02737
936
5.330086,7,-4.055601,0.09006834,0,-0.9959356
5.369319,7,-4.219285,0.09006834,0,-0.9959356
5.426518,7,-4.254033,0.09006834,0,-0.9959356
5.610179,7,-4.447507,0.09006834,0,-0.9959356
5.804357,7,-4.549831,0.09006834,0,-0.9959356
5.606276,7,-4.763013,0.09006834,0,-0.9959356
5.608253,7,-5.021895,0.09006834,0,-0.9959356
5.622295,7,-5.244913,0.09006834,0,-0.9959356
5.624329,7,-5.257197,0.09006834,0,-0.9959356
5.409977,7,-5.438575,0.09006834,0,-0.9959356
5.407811,7,-5.585674,0.09006834,0,-0.9959356
5.358311,7,-5.78477,0.09006834,0,-0.9959356
5.536202,7,-6.019312,0.09006834,0,-0.9959356
5.657765,7,-6.263678,0.09006834,0,-0.9959356
5.677647,7,-6.355447,0.09006834,0,-0.9959356
5.873554,7,-6.493433,0.09006834,0,-0.9959356
5.998648,7,-6.726644,0.09006834,0,-0.9959356
6.025369,7,-6.828213,0.09006834,0,-0.9959356
5.800741,7,-7.016143,0.09006834,0,-0.9959356
5.830182,7,-7.109948,0.09006834,0,-0.9959356
5.829986,7,-7.186259,0.09006834,0,-0.9959356
5.809348,7,-7.463894,0.09006834,0,-0.9959356
5.809451,7,-7.761038,0.09006834,0,-0.9959356
5.899809,7,-7.859114,0.09006834,0,-0.9959356
6.030112,7,-8.002824,0.09006834,0,-0.9959356
6.093313,7,-8.255726,0.09006834,0,-0.9959356
6.01431,7,-8.324194,0.09006834,0,-0.9959356
6.066789,7,-8.436324,0.09006834,0,-0.9959356
6.011566,7,-8.715288,0.09006834,0,-0.9959356
6.068216,7,-8.819598,0.2055465,0,-0.9786474
6.099522,7,-8.93231,0.2055465,0,-0.9786474
6.297085,7,-9.041691,0.2055465,0,-0.9786474
6.295481,7,-9.340041,0.2055465,0,-0.9786474
6.179152,7,-9.492259,0.2055465,0,-0.9786474
6.241982,7,-9.533175,0.2055465,0,-0.9786474
6.237514,7,-9.717041,0.2055465,0,-0.9786474
6.297134,7,-9.914889,0.2055465,0,-0.9786474
6.357331,7,-10.08673,0.2945622,0,-0.9556323
6.574305,7,-10.2137,0.2945622,0,-0.9556323
6.7,7,-10.32947,0.2945622,0,-0.9556323
6.7,7,-10.41307,0.2945622,0,-0.9556323
6.7,7,-10.66734,0.2945622,0,-0.9556323
6.7,7,-10.93769,0.2945622,0,-0.9556323
6.7,7,-10.99818,0.2945622,0,-0.9556323
6.7,7,-11.05731,0.2945622,0,-0.9556323
6.7,7,-11.13954,0.2945622,0,-0.9556323
6.7,7,-11.26881,0.2945622,0,-0.9556323
6.7,7,-11.41516,0.2945622,0,-0.9556323
6.7,7,-11.47338,0.2945622,0,-0.9556323
6.697091,7,-11.7062,0.2945622,0,-0.9556323
6.7,7,-11.8851,0.2945622,0,-0.9556323
6.649767,7,-11.96621,0.2945622,0,-0.9556323
6.477591,7,-12.17017,0.2945622,0,-0.9556323
6.5593,7,-12.2914,0.2945622,0,-0.9556323
6.461663,7,-12.54325,0.2945622,0,-0.9556323
6.409159,7,-12.67407,0.2945622,0,-0.9556323
6.411396,7,-12.71869,0.2945622,0,-0.9556323
6.302078,7,-12.95412,0.2945622,0,-0.9556323
6.243595,7,-13.06865,0.2945622,0,-0.9556323
6.326239,7,-13.33712,0.2945622,0,-0.9556323
6.496573,7,-13.42373,0.2945622,0,-0.9556323
6.557071,7,-13.69632,0.2945622,0,-0.9556323
6.7,7,-13.86661,0.2945622,0,-0.9556323
6.7,7,-13.86667,0.2945622,0,-0.9556323
6.7,7,-13.86667,0.2945622,0,-0.9556323
6.681591,7,-13.86667,0.2945622,0,-0.9556323
6.681591,7,-13.86667,0.4042741,0,-0.9146378
6.602819,7,-13.86667,0.4042741,0,-0.9146378
6.661167,7,-13.86667,0.4042741,0,-0.9146378
6.652638,7,-13.86667,0.4042741,0,-0.9146378
6.7,7,-13.86667,0.4042741,0,-0.9146378
6.7,7,-13.86667,0.4042741,0,-0.9146378
6.7,7,-13.86667,0.4042741,0,-0.9146378
6.7,7,-13.86667,0.4042741,0,-0.9146378
6.637695,7,-13.86667,0.4042741,0,-0.9146378
6.648387,7,-13.86667,0.4042741,0,-0.9146378
6.658363,7,-13.86667,0.4042741,0,-0.9146378
6.562379,7,-13.86667,0.4042741,0,-0.9146378
6.539083,7,-13.86667,0.4042741,0,-0.9146378
6.423232,7,-13.86667,0.4042741,0,-0.9146378
6.499567,7,-13.86667,0.4042741,0,-0.9146378
6.7,7,-13.86667,0.4042741,0,-0.9146378
6.7,7,-13.86667,0.4042741,0,-0.9146378
6.696766,7,-13.86667,0.4042741,0,-0.9146378
6.696766,7,-13.86667,0.4042741,0,-0.9146378
6.696766,7,-13.86667,0.4964947,0,-0.8680398
6.7,7,-13.86667,0.4964947,0,-0.8680398
6.7,7,-13.86667,0.4964947,0,-0.8680398
6.7,7,-13.86667,0.4964947,0,-0.8680398
6.7,7,-13.86667,0.4964947,0,-0.8680398
6.624939,7,-13.86667,0.4964947,0,-0.8680398
6.672756,7,-13.86667,0.4964947,0,-0.8680398
6.616057,7,-13.86667,0.4964947,0,-0.8680398
6.562781,7,-13.86667,0.4964947,0,-0.8680398
6.68488,7,-13.86667,0.4964947,0,-0.8680398
6.7,7,-13.86667,0.4964947,0,-0.8680398
6.7,7,-13.86667,0.4964947,0,-0.8680398
6.7,7,-13.86667,0.4964947,0,-0.8680398
6.7,7,-13.86667,0.4964947,0,-0.8680398
6.611777,7,-13.86667,0.4964947,0,-0.8680398
6.611777,7,-13.86667,0.4964947,0,-0.8680398
6.596148,7,-13.86667,0.360943,0,-0.932588
6.548757,7,-13.86667,0.360943,0,-0.932588
6.7,7,-13.86667,0.360943,0,-0.932588
6.7,7,-13.86667,0.360943,0,-0.932588
6.7,7,-13.86667,0.360943,0,-0.932588
6.7,7,-13.86667,0.360943,0,-0.932588
6.7,7,-13.86667,0.360943,0,-0.932588
6.685027,7,-13.86667,0.360943,0,-0.932588
6.599981,7,-13.86667,0.2736463,0,-0.9618304
6.666731,7,-13.86667,0.2736463,0,-0.9618304
6.640985,7,-13.86667,0.2736463,0,-0.9618304
6.7,7,-13.86667,0.2736463,0,-0.9618304
6.615407,7,-13.86667,0.1714065,0,-0.9852005
6.7,7,-13.86667,0.1714065,0,-0.9852005
6.594846,7,-13.86667,0.1714065,0,-0.9852005
6.514166,7,-13.86667,0.1049944,0,-0.9944727
6.443078,7,-13.86667,0.1049944,0,-0.9944727
6.271881,7,-13.86667,0.1049944,0,-0.9944727
6.389524,7,-13.86667,0.1049944,0,-0.9944727
6.298969,7,-13.86667,0.1049944,0,-0.9944727
6.290251,7,-13.86667,0.1049944,0,-0.9944727
6.113763,7,-13.86667,0.1049944,0,-0.9944727
5.977519,7,-13.86667,0.1049944,0,-0.9944727
5.914704,7,-13.86667,0.1049944,0,-0.9944727
5.993169,7,-13.86667,0.1049944,0,-0.9944727
5.931328,7,-13.86667,0.1049944,0,-0.9944727
6.16188,7,-13.86667,0.1049944,0,-0.9944727
6.053177,7,-13.86667,0.1049944,0,-0.9944727
6.012692,7,-13.86667,0.1049944,0,-0.9944727
6.231727,7,-13.86667,0.1049944,0,-0.9944727
6.174168,7,-13.86667,0.1049944,0,-0.9944727
6.356366,7,-13.86667,0.1049944,0,-0.9944727
6.240707,7,-13.86667,0.1049944,0,-0.9944727
6.240605,7,-13.86667,0.1049944,0,-0.9944727
6.221057,7,-13.86667,0.1049944,0,-0.9944727
6.197006,7,-13.86667,0.1049944,0,-0.9944727
6.199191,7,-13.86667,0.1049944,0,-0.9944727
6.164567,7,-13.86667,0.1049944,0,-0.9944727
6.015731,7,-13.86667,0.1049944,0,-0.9944727
5.970087,7,-13.86667,0.1049944,0,-0.9944727
5.887758,7,-13.86667,0.1049944,0,-0.9944727
6.115573,7,-13.86667,0.1049944,0,-0.9944727
6.014269,7,-13.86667,0.1049944,0,-0.9944727
6.160749,7,-13.86667,0.1049944,0,-0.9944727
6.248989,7,-13.86667,0.1049944,0,-0.9944727
6.319392,7,-13.86667,0.1049944,0,-0.9944727
6.395147,7,-13.86667,0.1049944,0,-0.9944727
6.428025,7,-13.86667,0.1049944,0,-0.9944727
6.442295,7,-13.86667,0.1049944,0,-0.9944727
6.610053,7,-13.86667,0.1049944,0,-0.9944727
6.549266,7,-13.86667,0.1049944,0,-0.9944727
6.553157,7,-13.86667,0.1049944,0,-0.9944727
6.450003,7,-13.86667,0.1049944,0,-0.9944727
6.433018,7,-13.86667,0.1049944,0,-0.9944727
6.434646,7,-13.86667,0.1049944,0,-0.9944727
6.308167,7,-13.86667,0.1049944,0,-0.9944727
6.346842,7,-13.86667,0.1049944,0,-0.9944727
6.424654,7,-13.86667,0.1049944,0,-0.9944727
6.337211,7,-13.86667,0.1049944,0,-0.9944727
6.402391,7,-13.86667,0.1049944,0,-0.9944727
6.336339,7,-13.86667,0.1049944,0,-0.9944727
6.330704,7,-13.86667,0.1049944,0,-0.9944727
6.578156,7,-13.86667,0.1049944,0,-0.9944727
6.604324,7,-13.86667,0.1049944,0,-0.9944727
6.7,7,-13.86667,0.1049944,0,-0.9944727
6.540364,7,-13.86667,0.1049944,0,-0.9944727
6.464259,7,-13.86667,0.003876112,0,-0.9999924
6.290084,7,-13.86667,0.003876112,0,-0.9999924
6.421731,7,-13.86667,0.003876112,0,-0.9999924
6.404884,7,-13.86667,0.003876112,0,-0.9999924
6.525253,7,-13.86667,0.003876112,0,-0.9999924
6.541088,7,-13.86667,0.003876112,0,-0.9999924
6.491458,7,-13.86667,0.003876112,0,-0.9999924
6.414186,7,-13.86667,0.003876112,0,-0.9999924
6.503235,7,-13.86667,0.003876112,0,-0.9999924
6.589401,7,-13.86667,0.003876112,0,-0.9999924
6.376348,7,-13.86667,0.003876112,0,-0.9999924
6.434176,7,-13.86667,0.003876112,0,-0.9999924
6.560129,7,-13.86667,0.003876112,0,-0.9999924
6.606867,7,-13.86667,0.003876112,0,-0.9999924
6.432574,7,-13.86667,0.003876112,0,-0.9999924
6.337777,7,-13.86667,0.003876112,0,-0.9999924
6.454282,7,-13.86667,0.003876112,0,-0.9999924
6.239939,7,-13.86667,0.003876112,0,-0.9999924
6.130293,7,-13.86667,0.003876112,0,-0.9999924
6.179206,7,-13.86667,0.003876112,0,-0.9999924
6.267487,7,-13.86667,0.003876112,0,-0.9999924
6.235051,7,-13.86667,0.003876112,0,-0.9999924
6.32503,7,-13.86667,0.003876112,0,-0.9999924
6.252567,7,-13.86667,0.003876112,0,-0.9999924
6.375301,7,-13.86667,0.003876112,0,-0.9999924
6.454219,7,-13.86667,0.003876112,0,-0.9999924
6.358359,7,-13.86667,0.003876112,0,-0.9999924
6.367384,7,-13.86667,0.003876112,0,-0.9999924
6.459097,7,-13.86667,0.003876112,0,-0.9999924
6.448334,7,-13.86667,0.003876112,0,-0.9999924
6.576158,7,-13.86667,0.003876112,0,-0.9999924
6.341164,7,-13.86667,0.003876112,0,-0.9999924
6.45815,7,-13.86667,0.003876112,0,-0.9999924
6.510186,7,-13.86667,0.003876112,0,-0.9999924
6.648322,7,-13.86667,0.003876112,0,-0.9999924
6.577406,7,-13.86667,0.003876112,0,-0.9999924
6.7,7,-13.86667,0.003876112,0,-0.9999924
6.67508,7,-13.86667,-0.1032648,0,-0.9946539
6.7,7,-13.86667,-0.1032648,0,-0.9946539
6.675383,7,-13.86667,-0.2014712,0,-0.9794945
6.514667,7,-13.86667,-0.2014712,0,-0.9794945
6.465716,7,-13.86667,-0.2014712,0,-0.9794945
6.465643,7,-13.86667,-0.2014712,0,-0.9794945
6.201648,7,-13.86667,-0.2014712,0,-0.9794945
6.302174,7,-13.86667,-0.2014712,0,-0.9794945
6.389009,7,-13.86667,-0.2014712,0,-0.9794945
6.174212,7,-13.86667,-0.2014712,0,-0.9794945
5.938926,7,-13.86667,-0.2014712,0,-0.9794945
5.917192,7,-13.86667,-0.2014712,0,-0.9794945
5.89512,7,-13.86667,-0.2014712,0,-0.9794945
5.911634,7,-13.86667,-0.2014712,0,-0.9794945
5.640826,7,-13.86667,-0.2014712,0,-0.9794945
5.637904,7,-13.86667,-0.2014712,0,-0.9794945
5.65963,7,-13.86667,-0.2014712,0,-0.9794945
5.509658,7,-13.86667,-0.2014712,0,-0.9794945
5.576185,7,-13.86667,-0.2014712,0,-0.9794945
5.363013,7,-13.86667,-0.2014712,0,-0.9794945
5.135731,7,-13.86667,-0.2014712,0,-0.9794945
5.057783,7,-13.86667,-0.2014712,0,-0.9794945
5.144771,7,-13.86667,-0.2014712,0,-0.9794945
5.225497,7,-13.86667,-0.2014712,0,-0.9794945
5.068213,7,-13.86667,-0.2014712,0,-0.9794945
4.913645,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.987092,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.912211,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.914549,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.913574,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.980211,7,-13.86667,-0.2014712,0,-0.9794945
5.018045,7,-13.86667,-0.2014712,0,-0.9794945
4.959436,7,-13.86667,-0.2014712,0,-0.9794945
5.071156,7,-13.86667,-0.2014712,0,-0.9794945
5.086051,7,-13.86667,-0.2014712,0,-0.9794945
4.96844,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.929259,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
5.031959,7,-13.86667,-0.2014712,0,-0.9794945
5.094106,7,-13.86667,-0.2014712,0,-0.9794945
4.954901,7,-13.86667,-0.2014712,0,-0.9794945
5.062431,7,-13.86667,-0.2014712,0,-0.9794945
5.070717,7,-13.86667,-0.2014712,0,-0.9794945
5.108429,7,-13.86667,-0.2014712,0,-0.9794945
5.04086,7,-13.86667,-0.2014712,0,-0.9794945
5.103647,7,-13.86667,-0.2014712,0,-0.9794945
5.153193,7,-13.86667,-0.2014712,0,-0.9794945
4.98798,7,-13.86667,-0.2014712,0,-0.9794945
4.992959,7,-13.86667,-0.2014712,0,-0.9794945
5.006234,7,-13.86667,-0.2014712,0,-0.9794945
5.101621,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.90509,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.943945,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
5.07083,7,-13.86667,-0.2014712,0,-0.9794945
4.913377,7,-13.86667,-0.2014712,0,-0.9794945
4.970184,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
5.019993,7,-13.86667,-0.2014712,0,-0.9794945
5.10829,7,-13.86667,-0.2014712,0,-0.9794945
5.008076,7,-13.86667,-0.2014712,0,-0.9794945
5.088609,7,-13.86667,-0.2014712,0,-0.9794945
5.273728,7,-13.86667,-0.2014712,0,-0.9794945
5.370563,7,-13.86667,-0.2014712,0,-0.9794945
5.396784,7,-13.86667,-0.2014712,0,-0.9794945
5.173603,7,-13.86667,-0.2014712,0,-0.9794945
5.14466,7,-13.86667,-0.2014712,0,-0.9794945
5.069393,7,-13.86667,-0.2014712,0,-0.9794945
5.001201,7,-13.86667,-0.2014712,0,-0.9794945
5.123048,7,-13.86667,-0.2014712,0,-0.9794945
5.055781,7,-13.86667,-0.2014712,0,-0.9794945
4.937796,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.984284,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.950837,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.992899,7,-13.86667,-0.2014712,0,-0.9794945
4.95512,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.963274,7,-13.86667,-0.2014712,0,-0.9794945
5.142731,7,-13.86667,-0.2014712,0,-0.9794945
5.166581,7,-13.86667,-0.2014712,0,-0.9794945
5.115239,7,-13.86667,-0.2014712,0,-0.9794945
4.973704,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.900301,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.955688,7,-13.86667,-0.2014712,0,-0.9794945
4.956137,7,-13.86667,-0.2014712,0,-0.9794945
4.926261,7,-13.86667,-0.2014712,0,-0.9794945
4.938682,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
5.08996,7,-13.86667,-0.2014712,0,-0.9794945
5.148575,7,-13.86667,-0.2014712,0,-0.9794945
5.146214,7,-13.86667,-0.2014712,0,-0.9794945
5.070024,7,-13.86667,-0.2014712,0,-0.9794945
4.948389,7,-13.86667,-0.2014712,0,-0.9794945
5.039378,7,-13.86667,-0.2014712,0,-0.9794945
4.904012,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
4.9,7,-13.86667,-0.2014712,0,-0.9794945
5.011623,7,-13.86667,-0.2014712,0,-0.9794945
5.084899,7,-13.86667,-0.2014712,0,-0.9794945
5.231778,7,-13.86667,-0.2014712,0,-0.9794945
5.074564,7,-13.86667,-0.2014712,0,-0.9794945
5.205011,7,-13.86667,-0.2014712,0,-0.9794945
5.023181,7,-13.86667,-0.2014712,0,-0.9794945
5.113428,7,-13.86667,-0.2014712,0,-0.9794945
5.199225,7,-13.86667,-0.2014712,0,-0.9794945
