NO
50.08984
736
1.659711,7,-0.2375031,0.1863727,0,-0.982479
1.583169,7,-0.5203114,0.1064733,0,-0.9943156
1.631601,7,-0.5469478,0.1064733,0,-0.9943156
1.623766,7,-0.6406463,0.1064733,0,-0.9943156
1.542162,7,-0.859401,0.1064733,0,-0.9943156
1.5934,7,-0.9289571,0.1064733,0,-0.9943156
1.411715,7,-1.087316,0.1064733,0,-0.9943156
1.638195,7,-1.244019,0.1064733,0,-0.9943156
1.583133,7,-1.326002,0.1064733,0,-0.9943156
1.749119,7,-1.418673,0.1064733,0,-0.9943156
1.878508,7,-1.557619,0.1064733,0,-0.9943156
1.938467,7,-1.843678,0.1064733,0,-0.9943156
1.785158,7,-1.998994,0.1064733,0,-0.9943156
1.800921,7,-2.224691,0.1064733,0,-0.9943156
1.777648,7,-2.298964,0.1064733,0,-0.9943156
1.878296,7,-2.569394,0.1064733,0,-0.9943156
1.959631,7,-2.75249,0.1064733,0,-0.9943156
1.929644,7,-2.809143,0.1064733,0,-0.9943156
1.996102,7,-2.839629,0.1064733,0,-0.9943156
2.030416,7,-2.95691,0.1064733,0,-0.9943156
2.116906,7,-3.102972,0.1064733,0,-0.9943156
2.103754,7,-3.25088,0.1064733,0,-0.9943156
2.116529,7,-3.337802,0.1064733,0,-0.9943156
2.332093,7,-3.534657,0.1064733,0,-0.9943156
2.413025,7,-3.714772,0.1064733,0,-0.9943156
2.487258,7,-3.996651,0.1064733,0,-0.9943156
2.531636,7,-4.047167,0.1064733,0,-0.9943156
2.368917,7,-4.191005,0.1064733,0,-0.9943156
2.411682,7,-4.279394,0.1064733,0,-0.9943156
2.304152,7,-4.555016,0.1064733,0,-0.9943156
2.391817,7,-4.688664,0.1064733,0,-0.9943156
2.352705,7,-4.896606,0.1064733,0,-0.9943156
2.380019,7,-4.915061,0.1064733,0,-0.9943156
2.454501,7,-4.961637,0.1064733,0,-0.9943156
2.646195,7,-5.067562,0.1064733,0,-0.9943156
2.693389,7,-5.174854,0.1064733,0,-0.9943156
2.734571,7,-5.407508,0.1064733,0,-0.9943156
2.636879,7,-5.586273,0.1064733,0,-0.9943156
2.706439,7,-5.742336,0.1064733,0,-0.9943156
2.622796,7,-5.931908,0.1064733,0,-0.9943156
2.883898,7,-6.066693,0.1064733,0,-0.9943156
3.059347,7,-6.30083,0.1064733,0,-0.9943156
2.929605,7,-6.465315,0.1064733,0,-0.9943156
2.872401,7,-6.583226,0.1064733,0,-0.9943156
2.866159,7,-6.786988,0.1064733,0,-0.9943156
2.972307,7,-7.001644,0.1064733,0,-0.9943156
2.963054,7,-7.296593,0.1064733,0,-0.9943156
3.004763,7,-7.536764,0.1064733,0,-0.9943156
3.091866,7,-7.758855,0.1064733,0,-0.9943156
3.056927,7,-7.967018,0.1064733,0,-0.9943156
3.074641,7,-8.133105,0.1064733,0,-0.9943156
3.122888,7,-8.214346,0.1064733,0,-0.9943156
3.264349,7,-8.33267,0.1064733,0,-0.9943156
3.29353,7,-8.388799,0.1064733,0,-0.9943156
3.432311,7,-8.48838,0.1064733,0,-0.9943156
3.357627,7,-8.682391,0.1064733,0,-0.9943156
3.393703,7,-8.715971,0.1064733,0,-0.9943156
3.458612,7,-8.888344,0.1064733,0,-0.9943156
3.401152,7,-9.096936,0.1064733,0,-0.9943156
3.389822,7,-9.258778,0.1064733,0,-0.9943156
3.325992,7,-9.420298,0.1064733,0,-0.9943156
3.435854,7,-9.656111,0.1064733,0,-0.9943156
3.512039,7,-9.939565,0.1064733,0,-0.9943156
3.407427,7,-10.06079,0.1064733,0,-0.9943156
3.454427,7,-10.20802,0.1064733,0,-0.9943156
3.659253,7,-10.31113,0.1064733,0,-0.9943156
3.545867,7,-10.46381,0.1064733,0,-0.9943156
3.596277,7,-10.66151,0.1064733,0,-0.9943156
3.631685,7,-10.91514,0.1064733,0,-0.9943156
3.559156,7,-11.11197,0.1064733,0,-0.9943156
3.583902,7,-11.18606,0.1064733,0,-0.9943156
3.740274,7,-11.41469,0.1064733,0,-0.9943156
3.853411,7,-11.55746,0.1064733,0,-0.9943156
3.880029,7,-11.79242,0.1064733,0,-0.9943156
3.879636,7,-11.95076,0.1064733,0,-0.9943156
3.778769,7,-12.14028,0.1064733,0,-0.9943156
3.613527,7,-12.38082,0.1064733,0,-0.9943156
3.687389,7,-12.42071,0.1064733,0,-0.9943156
3.754913,7,-12.45718,0.1064733,0,-0.9943156
4.011154,7,-12.60312,0.1064733,0,-0.9943156
3.869456,7,-12.78561,0.1064733,0,-0.9943156
3.787007,7,-13.01663,0.1064733,0,-0.9943156
3.983766,7,-13.22772,0.1064733,0,-0.9943156
4.010565,7,-13.25174,0.1064733,0,-0.9943156
4.072979,7,-13.49457,0.1064733,0,-0.9943156
3.940937,7,-13.56667,0.1064733,0,-0.9943156
4.112973,7,-13.56667,0.1064733,0,-0.9943156
4.134268,7,-13.56667,0.1064733,0,-0.9943156
4.35379,7,-13.56667,0.1064733,0,-0.9943156
4.208622,7,-13.56667,0.1064733,0,-0.9943156
4.140856,7,-13.56667,0.1064733,0,-0.9943156
4.397463,7,-13.56667,0.1064733,0,-0.9943156
4.385182,7,-13.56667,0.1064733,0,-0.9943156
4.459644,7,-13.56667,0.1064733,0,-0.9943156
4.421959,7,-13.56667,0.1064733,0,-0.9943156
4.672997,7,-13.56667,0.1064733,0,-0.9943156
4.9,7,-13.75726,0.1064733,0,-0.9943156
5.092501,7,-13.86667,-0.01076949,0,-0.9999421
5.05584,7,-13.86667,-0.01076949,0,-0.9999421
5.270782,7,-13.86667,-0.01076949,0,-0.9999421
5.404927,7,-13.86667,-0.01076949,0,-0.9999421
5.411912,7,-13.86667,-0.01076949,0,-0.9999421
5.342237,7,-13.86667,-0.01076949,0,-0.9999421
5.327404,7,-13.86667,-0.01076949,0,-0.9999421
5.472439,7,-13.86667,-0.01076949,0,-0.9999421
5.357612,7,-13.86667,-0.01076949,0,-0.9999421
5.303254,7,-13.86667,-0.01076949,0,-0.9999421
5.442468,7,-13.86667,-0.01076949,0,-0.9999421
5.500303,7,-13.86667,-0.01076949,0,-0.9999421
5.544718,7,-13.86667,-0.01076949,0,-0.9999421
5.455091,7,-13.86667,-0.01076949,0,-0.9999421
5.307977,7,-13.86667,-0.01076949,0,-0.9999421
5.278579,7,-13.86667,-0.01076949,0,-0.9999421
5.23469,7,-13.86667,-0.01076949,0,-0.9999421
5.025276,7,-13.86667,-0.01076949,0,-0.9999421
5.093075,7,-13.86667,-0.01076949,0,-0.9999421
5.052561,7,-13.86667,-0.01076949,0,-0.9999421
5.258008,7,-13.86667,-0.01076949,0,-0.9999421
5.222061,7,-13.86667,-0.01076949,0,-0.9999421
5.315394,7,-13.86667,-0.01076949,0,-0.9999421
5.393358,7,-13.86667,-0.01076949,0,-0.9999421
5.283199,7,-13.86667,-0.01076949,0,-0.9999421
5.268794,7,-13.86667,-0.01076949,0,-0.9999421
5.261676,7,-13.86667,-0.01076949,0,-0.9999421
5.150625,7,-13.86667,-0.01076949,0,-0.9999421
5.163707,7,-13.86667,-0.01076949,0,-0.9999421
5.236243,7,-13.86667,-0.01076949,0,-0.9999421
5.286971,7,-13.86667,-0.01076949,0,-0.9999421
5.18141,7,-13.86667,-0.01076949,0,-0.9999421
5.071577,7,-13.86667,-0.01076949,0,-0.9999421
4.982375,7,-13.86667,-0.01076949,0,-0.9999421
5.19669,7,-13.86667,-0.01076949,0,-0.9999421
5.356839,7,-13.86667,-0.01076949,0,-0.9999421
5.351769,7,-13.86667,-0.01076949,0,-0.9999421
5.255137,7,-13.86667,-0.01076949,0,-0.9999421
5.360669,7,-13.86667,-0.01076949,0,-0.9999421
5.3182,7,-13.86667,-0.01076949,0,-0.9999421
5.102523,7,-13.86667,-0.01076949,0,-0.9999421
5.258977,7,-13.86667,-0.01076949,0,-0.9999421
5.331297,7,-13.86667,-0.01076949,0,-0.9999421
5.56431,7,-13.86667,-0.01076949,0,-0.9999421
5.417043,7,-13.86667,-0.01076949,0,-0.9999421
5.575548,7,-13.86667,-0.01076949,0,-0.9999421
5.767544,7,-13.86667,-0.01076949,0,-0.9999421
5.871639,7,-13.86667,-0.01076949,0,-0.9999421
5.826587,7,-13.86667,-0.01076949,0,-0.9999421
5.869879,7,-13.86667,-0.01076949,0,-0.9999421
5.90125,7,-13.86667,-0.01076949,0,-0.9999421
5.941278,7,-13.86667,-0.01076949,0,-0.9999421
5.837506,7,-13.86667,-0.01076949,0,-0.9999421
5.857183,7,-13.86667,-0.01076949,0,-0.9999421
5.870761,7,-13.86667,-0.01076949,0,-0.9999421
5.86371,7,-13.86667,-0.01076949,0,-0.9999421
5.870608,7,-13.86667,-0.01076949,0,-0.9999421
5.818862,7,-13.86667,-0.01076949,0,-0.9999421
5.754776,7,-13.86667,-0.01076949,0,-0.9999421
5.960352,7,-13.86667,-0.01076949,0,-0.9999421
5.882576,7,-13.86667,-0.01076949,0,-0.9999421
5.817974,7,-13.86667,-0.01076949,0,-0.9999421
5.771331,7,-13.86667,-0.01076949,0,-0.9999421
5.955242,7,-13.86667,-0.01076949,0,-0.9999421
6.166727,7,-13.86667,-0.01076949,0,-0.9999421
6.057444,7,-13.86667,-0.01076949,0,-0.9999421
6.14409,7,-13.86667,-0.01076949,0,-0.9999421
6.10277,7,-13.86667,-0.01076949,0,-0.9999421
6.028037,7,-13.86667,-0.01076949,0,-0.9999421
6.24878,7,-13.86667,-0.01076949,0,-0.9999421
6.305992,7,-13.86667,-0.01076949,0,-0.9999421
6.182074,7,-13.86667,-0.01076949,0,-0.9999421
6.248983,7,-13.86667,-0.01076949,0,-0.9999421
6.135435,7,-13.86667,-0.01076949,0,-0.9999421
6.02033,7,-13.86667,-0.01076949,0,-0.9999421
6.046448,7,-13.86667,-0.01076949,0,-0.9999421
5.88307,7,-13.86667,-0.01076949,0,-0.9999421
5.930229,7,-13.86667,-0.01076949,0,-0.9999421
6.04513,7,-13.86667,-0.01076949,0,-0.9999421
5.891514,7,-13.86667,-0.01076949,0,-0.9999421
5.810277,7,-13.86667,-0.01076949,0,-0.9999421
5.878434,7,-13.86667,-0.01076949,0,-0.9999421
5.903346,7,-13.86667,-0.01076949,0,-0.9999421
5.869605,7,-13.86667,-0.01076949,0,-0.9999421
6.025252,7,-13.86667,-0.01076949,0,-0.9999421
5.931242,7,-13.86667,-0.01076949,0,-0.9999421
6.076011,7,-13.86667,-0.01076949,0,-0.9999421
6.078226,7,-13.86667,-0.01076949,0,-0.9999421
6.077422,7,-13.86667,-0.01076949,0,-0.9999421
6.213241,7,-13.86667,-0.01076949,0,-0.9999421
6.03013,7,-13.86667,-0.01076949,0,-0.9999421
6.217973,7,-13.86667,-0.01076949,0,-0.9999421
6.086404,7,-13.86667,-0.01076949,0,-0.9999421
6.048561,7,-13.86667,-0.01076949,0,-0.9999421
6.072273,7,-13.86667,-0.01076949,0,-0.9999421
5.936593,7,-13.86667,-0.01076949,0,-0.9999421
5.756563,7,-13.86667,-0.01076949,0,-0.9999421
5.588274,7,-13.86667,-0.01076949,0,-0.9999421
5.696702,7,-13.86667,-0.01076949,0,-0.9999421
5.716878,7,-13.86667,-0.01076949,0,-0.9999421
5.771225,7,-13.86667,-0.01076949,0,-0.9999421
5.663352,7,-13.86667,-0.01076949,0,-0.9999421
5.802926,7,-13.86667,-0.01076949,0,-0.9999421
5.937509,7,-13.86667,-0.01076949,0,-0.9999421
5.90554,7,-13.86667,-0.01076949,0,-0.9999421
6.122321,7,-13.86667,-0.01076949,0,-0.9999421
6.245523,7,-13.86667,-0.01076949,0,-0.9999421
6.095732,7,-13.86667,-0.01076949,0,-0.9999421
6.211416,7,-13.86667,-0.01076949,0,-0.9999421
6.217799,7,-13.86667,-0.01076949,0,-0.9999421
6.208018,7,-13.86667,-0.01076949,0,-0.9999421
6.110924,7,-13.86667,-0.01076949,0,-0.9999421
6.240175,7,-13.86667,-0.01076949,0,-0.9999421
6.360225,7,-13.86667,-0.01076949,0,-0.9999421
6.229492,7,-13.86667,-0.01076949,0,-0.9999421
6.383296,7,-13.86667,-0.01076949,0,-0.9999421
6.370995,7,-13.86667,-0.01076949,0,-0.9999421
6.198315,7,-13.86667,-0.01076949,0,-0.9999421
6.047763,7,-13.86667,-0.01076949,0,-0.9999421
5.879617,7,-13.86667,-0.01076949,0,-0.9999421
5.982674,7,-13.86667,-0.01076949,0,-0.9999421
5.9644,7,-13.86667,-0.01076949,0,-0.9999421
6.145753,7,-13.86667,-0.01076949,0,-0.9999421
6.121636,7,-13.86667,-0.01076949,0,-0.9999421
6.279301,7,-13.86667,-0.01076949,0,-0.9999421
6.223048,7,-13.86667,-0.01076949,0,-0.9999421
6.188234,7,-13.86667,-0.01076949,0,-0.9999421
5.98612,7,-13.86667,-0.01076949,0,-0.9999421
6.049909,7,-13.86667,-0.01076949,0,-0.9999421
5.933751,7,-13.86667,-0.01076949,0,-0.9999421
6.027323,7,-13.86667,-0.01076949,0,-0.9999421
5.885097,7,-13.86667,-0.01076949,0,-0.9999421
5.878572,7,-13.86667,-0.01076949,0,-0.9999421
6.015984,7,-13.86667,-0.01076949,0,-0.9999421
5.918739,7,-13.86667,-0.01076949,0,-0.9999421
5.858932,7,-13.86667,-0.01076949,0,-0.9999421
6.100494,7,-13.86667,-0.01076949,0,-0.9999421
6.084176,7,-13.86667,-0.01076949,0,-0.9999421
6.07443,7,-13.86667,-0.01076949,0,-0.9999421
6.035738,7,-13.86667,-0.01076949,0,-0.9999421
5.850024,7,-13.86667,-0.01076949,0,-0.9999421
5.681041,7,-13.86667,-0.01076949,0,-0.9999421
5.896872,7,-13.86667,-0.01076949,0,-0.9999421
5.847422,7,-13.86667,-0.01076949,0,-0.9999421
5.691228,7,-13.86667,-0.01076949,0,-0.9999421
5.601874,7,-13.86667,-0.01076949,0,-0.9999421
5.838368,7,-13.86667,-0.01076949,0,-0.9999421
5.731339,7,-13.86667,-0.01076949,0,-0.9999421
5.684325,7,-13.86667,-0.01076949,0,-0.9999421
5.544963,7,-13.86667,-0.01076949,0,-0.9999421
5.550441,7,-13.86667,-0.01076949,0,-0.9999421
5.559456,7,-13.86667,-0.01076949,0,-0.9999421
5.622195,7,-13.86667,-0.01076949,0,-0.9999421
5.624353,7,-13.86667,-0.01076949,0,-0.9999421
5.42057,7,-13.86667,-0.01076949,0,-0.9999421
5.569515,7,-13.86667,-0.01076949,0,-0.9999421
5.511413,7,-13.86667,-0.01076949,0,-0.9999421
5.414313,7,-13.86667,-0.01076949,0,-0.9999421
5.242952,7,-13.86667,-0.01076949,0,-0.9999421
5.317629,7,-13.86667,-0.01076949,0,-0.9999421
5.393935,7,-13.86667,-0.01076949,0,-0.9999421
5.246339,7,-13.86667,-0.01076949,0,-0.9999421
5.337488,7,-13.86667,-0.01076949,0,-0.9999421
5.26443,7,-13.86667,-0.01076949,0,-0.9999421
5.156321,7,-13.86667,-0.01076949,0,-0.9999421
5.253087,7,-13.86667,-0.01076949,0,-0.9999421
5.255988,7,-13.86667,-0.01076949,0,-0.9999421
5.404806,7,-13.86667,-0.01076949,0,-0.9999421
5.397834,7,-13.86667,-0.01076949,0,-0.9999421
5.302122,7,-13.86667,-0.01076949,0,-0.9999421
5.086102,7,-13.86667,-0.01076949,0,-0.9999421
5.146239,7,-13.86667,-0.01076949,0,-0.9999421
4.921857,7,-13.86667,-0.01076949,0,-0.9999421
4.9,7,-13.86667,-0.01076949,0,-0.9999421
4.929848,7,-13.86667,-0.01076949,0,-0.9999421
4.9,7,-13.86667,-0.01076949,0,-0.9999421
4.9,7,-13.86667,-0.01076949,0,-0.9999421
4.9,7,-13.86667,-0.01076949,0,-0.9999421
4.9,7,-13.86667,-0.01076949,0,-0.9999421
4.9,7,-13.86667,-0.01076949,0,-0.9999421
4.9,7,-13.86667,-0.01076949,0,-0.9999421
4.9,7,-13.86667,-0.01076949,0,-0.9999421
4.90086,7,-13.86667,-0.01076949,0,-0.9999421
4.971334,7,-13.86667,-0.01076949,0,-0.9999421
5.209248,7,-13.86667,-0.01076949,0,-0.9999421
5.196733,7,-13.86667,-0.01076949,0,-0.9999421
5.275747,7,-13.86667,-0.01076949,0,-0.9999421
5.169133,7,-13.86667,-0.01076949,0,-0.9999421
5.229005,7,-13.86667,-0.01076949,0,-0.9999421
5.218668,7,-13.86667,-0.01076949,0,-0.9999421
5.12172,7,-13.86667,-0.01076949,0,-0.9999421
5.09295,7,-13.86667,-0.01076949,0,-0.9999421
4.910864,7,-13.86667,-0.01076949,0,-0.9999421
4.950169,7,-13.86667,-0.01076949,0,-0.9999421
4.913164,7,-13.86667,-0.01076949,0,-0.9999421
5.139811,7,-13.86667,-0.01076949,0,-0.9999421
5.264625,7,-13.86667,-0.01076949,0,-0.9999421
5.295053,7,-13.86667,-0.01076949,0,-0.9999421
5.160912,7,-13.86667,-0.01076949,0,-0.9999421
5.160867,7,-13.86667,-0.01076949,0,-0.9999421
5.216644,7,-13.86667,-0.01076949,0,-0.9999421
4.983486,7,-13.86667,-0.01076949,0,-0.9999421
