Good
17.75467
196
1.310906,7,1.304477,-0.3244835,0,-0.9458914
1.239031,7,1.11001,-0.3466784,0,-0.9379841
1.127572,7,0.8929949,-0.3466784,0,-0.9379841
1.157117,7,0.7251006,-0.3466784,0,-0.9379841
1.127896,7,0.4444682,-0.3466784,0,-0.9379841
1.221117,7,0.2264712,-0.3466784,0,-0.9379841
1.331711,7,-0.03726733,-0.3466784,0,-0.9379841
1.261622,7,-0.2247235,-0.3466784,0,-0.9379841
1.261622,7,-0.2247235,-0.3466784,0,-0.9379841
1.42255,7,-0.4499814,-0.2185759,0,-0.9758199
1.476199,7,-0.5855468,-0.2185759,0,-0.9758199
1.230072,7,-0.6996125,-0.2185759,0,-0.9758199
1.223953,7,-0.9221199,-0.2185759,0,-0.9758199
1.217136,7,-1.123927,-0.2185759,0,-0.9758199
1.166565,7,-1.210592,-0.2185759,0,-0.9758199
1.122529,7,-1.272349,-0.2185759,0,-0.9758199
1.13337,7,-1.317401,-0.2185759,0,-0.9758199
0.90598,7,-1.456213,-0.2185759,0,-0.9758199
0.8147292,7,-1.723708,-0.2185759,0,-0.9758199
0.7439122,7,-1.768519,-0.2185759,0,-0.9758199
0.7064013,7,-1.80651,-0.2185759,0,-0.9758199
0.6702925,7,-1.964409,-0.2185759,0,-0.9758199
0.6391758,7,-2.067048,-0.2185759,0,-0.9758199
0.8126879,7,-2.253809,-0.2185759,0,-0.9758199
0.9634947,7,-2.446358,-0.2185759,0,-0.9758199
0.8578623,7,-2.716928,-0.2185759,0,-0.9758199
0.7639673,7,-2.804485,-0.2185759,0,-0.9758199
0.770785,7,-3.013102,-0.2185759,0,-0.9758199
0.561753,7,-3.223701,-0.2185759,0,-0.9758199
0.6118333,7,-3.507376,-0.2185759,0,-0.9758199
0.6415692,7,-3.600866,-0.2185759,0,-0.9758199
0.4939671,7,-3.75841,-0.2185759,0,-0.9758199
