NO
50.04086
1732
6.7,7,-13.80267,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.84037,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.80732,0.8693471,0,-0.4942019
6.7,7,-13.81877,0.8693471,0,-0.4942019
6.7,7,-13.81435,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.78014,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.77514,0.8693471,0,-0.4942019
6.7,7,-13.75583,0.8693471,0,-0.4942019
6.7,7,-13.80069,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.83144,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.756,0.8693471,0,-0.4942019
6.7,7,-13.67959,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.77426,0.8693471,0,-0.4942019
6.7,7,-13.85248,0.8693471,0,-0.4942019
6.7,7,-13.80327,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.83047,0.8693471,0,-0.4942019
6.7,7,-13.8374,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.83477,0.8693471,0,-0.4942019
6.7,7,-13.81514,0.8693471,0,-0.4942019
6.7,7,-13.82459,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.80984,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.76313,0.8693471,0,-0.4942019
6.7,7,-13.64204,0.8693471,0,-0.4942019
6.7,7,-13.62364,0.8693471,0,-0.4942019
6.7,7,-13.75019,0.8693471,0,-0.4942019
6.7,7,-13.72882,0.8693471,0,-0.4942019
6.7,7,-13.67442,0.8693471,0,-0.4942019
6.7,7,-13.86231,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.78514,0.8693471,0,-0.4942019
6.7,7,-13.71002,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86419,0.8693471,0,-0.4942019
6.7,7,-13.85089,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.76738,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.77505,0.8693471,0,-0.4942019
6.7,7,-13.77779,0.8693471,0,-0.4942019
6.7,7,-13.84979,0.8693471,0,-0.4942019
6.7,7,-13.84088,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.85772,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.75966,0.8693471,0,-0.4942019
6.7,7,-13.70248,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.80848,0.8693471,0,-0.4942019
6.7,7,-13.7787,0.8693471,0,-0.4942019
6.7,7,-13.77889,0.8693471,0,-0.4942019
6.7,7,-13.79248,0.8693471,0,-0.4942019
6.7,7,-13.84532,0.8693471,0,-0.4942019
6.7,7,-13.71217,0.8693471,0,-0.4942019
6.7,7,-13.84403,0.8693471,0,-0.4942019
6.7,7,-13.81809,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86381,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.80322,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.85781,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.83896,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.77252,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.84589,0.8693471,0,-0.4942019
6.7,7,-13.7899,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86323,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.85253,0.8693471,0,-0.4942019
6.7,7,-13.82707,0.8693471,0,-0.4942019
6.7,7,-13.71852,0.8693471,0,-0.4942019
6.7,7,-13.62471,0.8693471,0,-0.4942019
6.7,7,-13.7979,0.8693471,0,-0.4942019
6.7,7,-13.71585,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.80718,0.8693471,0,-0.4942019
6.7,7,-13.81762,0.8693471,0,-0.4942019
6.7,7,-13.79936,0.8693471,0,-0.4942019
6.7,7,-13.86131,0.8693471,0,-0.4942019
6.7,7,-13.80341,0.8693471,0,-0.4942019
6.7,7,-13.78198,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.835,0.8693471,0,-0.4942019
6.7,7,-13.75137,0.8693471,0,-0.4942019
6.7,7,-13.73607,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.85673,0.8693471,0,-0.4942019
6.7,7,-13.79604,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.81818,0.8693471,0,-0.4942019
6.7,7,-13.83467,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.83599,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.75329,0.8693471,0,-0.4942019
6.7,7,-13.74234,0.8693471,0,-0.4942019
6.7,7,-13.66922,0.8693471,0,-0.4942019
6.7,7,-13.60833,0.8693471,0,-0.4942019
6.7,7,-13.75133,0.8693471,0,-0.4942019
6.7,7,-13.72917,0.8693471,0,-0.4942019
6.7,7,-13.77808,0.8693471,0,-0.4942019
6.7,7,-13.81968,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86118,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.83452,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.82376,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.8235,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.8478,0.8693471,0,-0.4942019
6.7,7,-13.84792,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.80272,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.78141,0.8693471,0,-0.4942019
6.7,7,-13.85149,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.8191,0.8693471,0,-0.4942019
6.7,7,-13.82336,0.8693471,0,-0.4942019
6.7,7,-13.68201,0.8693471,0,-0.4942019
6.7,7,-13.68383,0.8693471,0,-0.4942019
6.7,7,-13.74823,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.83031,0.8693471,0,-0.4942019
6.7,7,-13.72391,0.8693471,0,-0.4942019
6.7,7,-13.79817,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.75583,0.8693471,0,-0.4942019
6.7,7,-13.85459,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.84571,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.84656,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.8356,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.83732,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.76211,0.8693471,0,-0.4942019
6.7,7,-13.73053,0.8693471,0,-0.4942019
6.7,7,-13.75925,0.8693471,0,-0.4942019
6.7,7,-13.75418,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.84772,0.8693471,0,-0.4942019
6.7,7,-13.81533,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.78148,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.8462,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86661,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.81482,0.8693471,0,-0.4942019
6.7,7,-13.78774,0.8693471,0,-0.4942019
6.7,7,-13.86509,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.78052,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.83117,0.8693471,0,-0.4942019
6.7,7,-13.84595,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.82433,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.86667,0.8693471,0,-0.4942019
6.7,7,-13.81482,0.8693471,0,-0.4942019
