NO
50.04382
2308
7.792136,7,-0.3000002,0.4063591,0,-0.9137135
7.71434,7,-0.3000002,0.4063591,0,-0.9137135
7.990829,7,-0.3000002,0.4063591,0,-0.9137135
7.984989,7,-0.3000002,0.4063591,0,-0.9137135
8.119754,7,-0.3000002,0.4063591,0,-0.9137135
8.17366,7,-0.3000002,0.4063591,0,-0.9137135
8.183032,7,-0.3000002,0.4063591,0,-0.9137135
8.35914,7,-0.3000002,0.4063591,0,-0.9137135
8.210433,7,-0.3000002,0.4063591,0,-0.9137135
8.21589,7,-0.3000002,0.4063591,0,-0.9137135
8.283179,7,-0.3000002,0.4063591,0,-0.9137135
8.230287,7,-0.3000002,0.4063591,0,-0.9137135
8.121207,7,-0.3000002,0.4063591,0,-0.9137135
8.08493,7,-0.3000002,0.4063591,0,-0.9137135
8.058934,7,-0.3000002,0.4063591,0,-0.9137135
8.180364,7,-0.3000002,0.4063591,0,-0.9137135
8.374649,7,-0.3000002,0.4063591,0,-0.9137135
8.406267,7,-0.3000002,0.4063591,0,-0.9137135
8.485623,7,-0.3000002,0.4063591,0,-0.9137135
8.561249,7,-0.3000002,0.4063591,0,-0.9137135
8.781961,7,-0.3000002,0.5107291,0,-0.8597418
8.830771,7,-0.3000002,0.5107291,0,-0.8597418
8.79012,7,-0.3000002,0.5107291,0,-0.8597418
8.875502,7,-0.3000002,0.5107291,0,-0.8597418
8.960909,7,-0.3000002,0.5107291,0,-0.8597418
9.082991,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.138026,7,-0.3000002,0.5107291,0,-0.8597418
9.122012,7,-0.3000002,0.5107291,0,-0.8597418
9.075703,7,-0.3000002,0.5107291,0,-0.8597418
9.009357,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.122414,7,-0.3000002,0.5107291,0,-0.8597418
9.144176,7,-0.3000002,0.5107291,0,-0.8597418
9.051703,7,-0.3000002,0.5107291,0,-0.8597418
9.072921,7,-0.3000002,0.5107291,0,-0.8597418
9.108174,7,-0.3000002,0.5107291,0,-0.8597418
9.144474,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.157928,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.094269,7,-0.3000002,0.5107291,0,-0.8597418
9.070001,7,-0.3000002,0.5107291,0,-0.8597418
9.087227,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.150187,7,-0.3000002,0.5107291,0,-0.8597418
9.077297,7,-0.3000002,0.5107291,0,-0.8597418
9.048807,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.132655,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.103256,7,-0.3000002,0.5107291,0,-0.8597418
9.055681,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.068229,7,-0.3000002,0.5107291,0,-0.8597418
9.069736,7,-0.3000002,0.5107291,0,-0.8597418
9.086467,7,-0.3000002,0.5107291,0,-0.8597418
9.056325,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.050239,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.09652,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.132933,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.140978,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.088321,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.067491,7,-0.3000002,0.5107291,0,-0.8597418
9.092789,7,-0.3000002,0.5107291,0,-0.8597418
9.134897,7,-0.3000002,0.5107291,0,-0.8597418
9.069484,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.084243,7,-0.3000002,0.5107291,0,-0.8597418
9.086464,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.129263,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.058892,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.041824,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.144296,7,-0.3000002,0.5107291,0,-0.8597418
9.108396,7,-0.3000002,0.5107291,0,-0.8597418
9.086474,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.147547,7,-0.3000002,0.5107291,0,-0.8597418
9.116412,7,-0.3000002,0.5107291,0,-0.8597418
9.062273,7,-0.3000002,0.5107291,0,-0.8597418
9.151868,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.153357,7,-0.3000002,0.5107291,0,-0.8597418
9.131182,7,-0.3000002,0.5107291,0,-0.8597418
9.100224,7,-0.3000002,0.5107291,0,-0.8597418
9.117249,7,-0.3000002,0.5107291,0,-0.8597418
9.031708,7,-0.3000002,0.5107291,0,-0.8597418
9.001035,7,-0.3000002,0.5107291,0,-0.8597418
9.020377,7,-0.3000002,0.5107291,0,-0.8597418
9.043611,7,-0.3000002,0.5107291,0,-0.8597418
9.082189,7,-0.3000002,0.5107291,0,-0.8597418
8.939859,7,-0.3000002,0.5107291,0,-0.8597418
9.059975,7,-0.3000002,0.5107291,0,-0.8597418
9.024856,7,-0.3000002,0.5107291,0,-0.8597418
9.08028,7,-0.3000002,0.5107291,0,-0.8597418
9.095778,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.127031,7,-0.3000002,0.5107291,0,-0.8597418
9.166004,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.065654,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.15867,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.2971737,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.160597,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.086541,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.14436,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.102767,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.137282,7,-0.3000002,0.5107291,0,-0.8597418
9.109759,7,-0.3000002,0.5107291,0,-0.8597418
9.104678,7,-0.3000002,0.5107291,0,-0.8597418
9.095333,7,-0.3000002,0.5107291,0,-0.8597418
9.068353,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.136591,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.078575,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.120931,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.124766,7,-0.3000002,0.5107291,0,-0.8597418
9.09474,7,-0.3000002,0.5107291,0,-0.8597418
9.0361,7,-0.3000002,0.5107291,0,-0.8597418
9.138861,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.156398,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.103812,7,-0.3000002,0.5107291,0,-0.8597418
9.155348,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.153058,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.092428,7,-0.3000002,0.5107291,0,-0.8597418
9.144279,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.060649,7,-0.3000002,0.5107291,0,-0.8597418
9.127221,7,-0.3000002,0.5107291,0,-0.8597418
9.081866,7,-0.3000002,0.5107291,0,-0.8597418
9.107892,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.075577,7,-0.3000002,0.5107291,0,-0.8597418
9.025797,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.063293,7,-0.3000002,0.5107291,0,-0.8597418
9.107677,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.078323,7,-0.3000002,0.5107291,0,-0.8597418
9.08798,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.146328,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.086143,7,-0.3000002,0.5107291,0,-0.8597418
9.02329,7,-0.3000002,0.5107291,0,-0.8597418
9.156643,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.076424,7,-0.3000002,0.5107291,0,-0.8597418
9.04835,7,-0.3000002,0.5107291,0,-0.8597418
9.090778,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.149076,7,-0.3000002,0.5107291,0,-0.8597418
9.132999,7,-0.3000002,0.5107291,0,-0.8597418
9.12237,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.069676,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.2997911,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.127475,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.128707,7,-0.3000002,0.5107291,0,-0.8597418
9.086446,7,-0.3000002,0.5107291,0,-0.8597418
9.046284,7,-0.3000002,0.5107291,0,-0.8597418
9.038157,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.082013,7,-0.3000002,0.5107291,0,-0.8597418
9.150651,7,-0.3000002,0.5107291,0,-0.8597418
9.163273,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.136434,7,-0.3000002,0.5107291,0,-0.8597418
9.054712,7,-0.3000002,0.5107291,0,-0.8597418
9.100977,7,-0.3000002,0.5107291,0,-0.8597418
9.039857,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.146519,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.084606,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.140229,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.159747,7,-0.3000002,0.5107291,0,-0.8597418
9.091569,7,-0.3000002,0.5107291,0,-0.8597418
8.96955,7,-0.3000002,0.5107291,0,-0.8597418
9.006955,7,-0.3000002,0.5107291,0,-0.8597418
8.904682,7,-0.3000002,0.5107291,0,-0.8597418
8.83707,7,-0.3000002,0.5107291,0,-0.8597418
8.798495,7,-0.3000002,0.5107291,0,-0.8597418
8.788694,7,-0.3000002,0.5107291,0,-0.8597418
8.936703,7,-0.3000002,0.5107291,0,-0.8597418
9.156378,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.123518,7,-0.3000002,0.5107291,0,-0.8597418
9.083768,7,-0.3000002,0.5107291,0,-0.8597418
9.082424,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
9.166667,7,-0.3000002,0.5107291,0,-0.8597418
