NO
50.01854
1948
6.564849,7,-0.3000002,0.299987,0,-0.9539433
6.744325,7,-0.3000002,0.299987,0,-0.9539433
6.957848,7,-0.3000002,0.299987,0,-0.9539433
7.068416,7,-0.3000002,0.299987,0,-0.9539433
7.052538,7,-0.3000002,0.299987,0,-0.9539433
7.109663,7,-0.3000002,0.299987,0,-0.9539433
7.075717,7,-0.3000002,0.299987,0,-0.9539433
7.185306,7,-0.3000002,0.299987,0,-0.9539433
7.126714,7,-0.3000002,0.299987,0,-0.9539433
7.238773,7,-0.3000002,0.299987,0,-0.9539433
7.44912,7,-0.3000002,0.299987,0,-0.9539433
7.432672,7,-0.3000002,0.299987,0,-0.9539433
7.500175,7,-0.3000002,0.299987,0,-0.9539433
7.318744,7,-0.3000002,0.299987,0,-0.9539433
7.463109,7,-0.3000002,0.299987,0,-0.9539433
7.602832,7,-0.3000002,0.299987,0,-0.9539433
7.58281,7,-0.3000002,0.299987,0,-0.9539433
7.554893,7,-0.3000002,0.299987,0,-0.9539433
7.462369,7,-0.3000002,0.299987,0,-0.9539433
7.469629,7,-0.3000002,0.299987,0,-0.9539433
7.726854,7,-0.3000002,0.299987,0,-0.9539433
7.764058,7,-0.3000002,0.299987,0,-0.9539433
7.803917,7,-0.3000002,0.299987,0,-0.9539433
7.983297,7,-0.3000002,0.299987,0,-0.9539433
7.852126,7,-0.3000002,0.299987,0,-0.9539433
7.702605,7,-0.3000002,0.299987,0,-0.9539433
7.779114,7,-0.3000002,0.299987,0,-0.9539433
7.870906,7,-0.3000002,0.299987,0,-0.9539433
7.82551,7,-0.3000002,0.299987,0,-0.9539433
8.017774,7,-0.3000002,0.299987,0,-0.9539433
8.125389,7,-0.3000002,0.299987,0,-0.9539433
8.171276,7,-0.3000002,0.299987,0,-0.9539433
8.439345,7,-0.3000002,0.299987,0,-0.9539433
8.573759,7,-0.3000002,0.299987,0,-0.9539433
8.683133,7,-0.3000002,0.4021024,0,-0.9155948
8.743533,7,-0.3000002,0.4021024,0,-0.9155948
8.722966,7,-0.3000002,0.4021024,0,-0.9155948
8.934621,7,-0.3000002,0.4021024,0,-0.9155948
9.046656,7,-0.3000002,0.4021024,0,-0.9155948
9.04436,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.107401,7,-0.3000002,0.4021024,0,-0.9155948
9.064585,7,-0.3000002,0.4021024,0,-0.9155948
9.055017,7,-0.3000002,0.4021024,0,-0.9155948
8.95996,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.039308,7,-0.3000002,0.4021024,0,-0.9155948
8.933697,7,-0.3000002,0.4021024,0,-0.9155948
8.798945,7,-0.3000002,0.4021024,0,-0.9155948
8.891708,7,-0.3000002,0.4021024,0,-0.9155948
8.975922,7,-0.3000002,0.4021024,0,-0.9155948
8.8552,7,-0.3000002,0.4021024,0,-0.9155948
8.79628,7,-0.3000002,0.4021024,0,-0.9155948
8.851214,7,-0.3000002,0.4021024,0,-0.9155948
8.970344,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.118626,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.135835,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.114759,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.15814,7,-0.3000002,0.4021024,0,-0.9155948
9.12047,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.063634,7,-0.3000002,0.4021024,0,-0.9155948
9.079192,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.126135,7,-0.3000002,0.4021024,0,-0.9155948
8.995781,7,-0.3000002,0.4021024,0,-0.9155948
9.117838,7,-0.3000002,0.4021024,0,-0.9155948
9.01659,7,-0.3000002,0.4021024,0,-0.9155948
8.903784,7,-0.3000002,0.4021024,0,-0.9155948
9.033544,7,-0.3000002,0.4021024,0,-0.9155948
9.04049,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.025544,7,-0.3000002,0.4021024,0,-0.9155948
9.025738,7,-0.3000002,0.4021024,0,-0.9155948
9.090616,7,-0.3000002,0.4021024,0,-0.9155948
9.063948,7,-0.3000002,0.4021024,0,-0.9155948
9.038155,7,-0.3000002,0.4021024,0,-0.9155948
9.049767,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.114708,7,-0.3000002,0.4021024,0,-0.9155948
9.135754,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.148572,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.054254,7,-0.3000002,0.4021024,0,-0.9155948
9.059512,7,-0.3000002,0.4021024,0,-0.9155948
9.009068,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.083339,7,-0.3000002,0.4021024,0,-0.9155948
9.136029,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.152607,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.1399,7,-0.3000002,0.4021024,0,-0.9155948
9.075249,7,-0.3000002,0.4021024,0,-0.9155948
9.109215,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.151155,7,-0.3000002,0.4021024,0,-0.9155948
9.134461,7,-0.3000002,0.4021024,0,-0.9155948
9.037543,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.061304,7,-0.3000002,0.4021024,0,-0.9155948
9.087543,7,-0.3000002,0.4021024,0,-0.9155948
9.136609,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.061459,7,-0.3000002,0.4021024,0,-0.9155948
9.076267,7,-0.3000002,0.4021024,0,-0.9155948
9.049481,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.072886,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.081655,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.121504,7,-0.3000002,0.4021024,0,-0.9155948
8.985072,7,-0.3000002,0.4021024,0,-0.9155948
8.899255,7,-0.3000002,0.4021024,0,-0.9155948
9.032475,7,-0.3000002,0.4021024,0,-0.9155948
9.040547,7,-0.3000002,0.4021024,0,-0.9155948
9.097675,7,-0.3000002,0.4021024,0,-0.9155948
9.097704,7,-0.3000002,0.4021024,0,-0.9155948
9.081446,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.124248,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.150283,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.117917,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166574,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.151219,7,-0.3000002,0.4021024,0,-0.9155948
9.15277,7,-0.3000002,0.4021024,0,-0.9155948
9.110526,7,-0.3000002,0.4021024,0,-0.9155948
9.123385,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.112144,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.082953,7,-0.3000002,0.4021024,0,-0.9155948
8.941633,7,-0.3000002,0.4021024,0,-0.9155948
8.986847,7,-0.3000002,0.4021024,0,-0.9155948
9.127209,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.110309,7,-0.3000002,0.4021024,0,-0.9155948
9.034801,7,-0.3000002,0.4021024,0,-0.9155948
9.039555,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.111032,7,-0.3000002,0.4021024,0,-0.9155948
9.159021,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.164783,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.160158,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.05531,7,-0.3000002,0.4021024,0,-0.9155948
9.072205,7,-0.3000002,0.4021024,0,-0.9155948
9.065167,7,-0.3000002,0.4021024,0,-0.9155948
8.919266,7,-0.3000002,0.4021024,0,-0.9155948
8.936174,7,-0.3000002,0.4021024,0,-0.9155948
8.928336,7,-0.3000002,0.4021024,0,-0.9155948
8.955276,7,-0.3000002,0.4021024,0,-0.9155948
8.98681,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.057234,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.129733,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.135317,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.035977,7,-0.3000002,0.4021024,0,-0.9155948
9.103063,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.048974,7,-0.3000002,0.4021024,0,-0.9155948
9.088462,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.115146,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.095979,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.029243,7,-0.3000002,0.4021024,0,-0.9155948
9.011926,7,-0.3000002,0.4021024,0,-0.9155948
9.154686,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.139119,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.007173,7,-0.3000002,0.4021024,0,-0.9155948
8.991671,7,-0.3000002,0.4021024,0,-0.9155948
9.100457,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.004066,7,-0.3000002,0.4021024,0,-0.9155948
9.083459,7,-0.3000002,0.4021024,0,-0.9155948
9.131165,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.111309,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.099293,7,-0.3000002,0.4021024,0,-0.9155948
9.055735,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.134477,7,-0.3000002,0.4021024,0,-0.9155948
9.061643,7,-0.3000002,0.4021024,0,-0.9155948
9.104352,7,-0.3000002,0.4021024,0,-0.9155948
9.068089,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.088359,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.089352,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.095907,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.083003,7,-0.3000002,0.4021024,0,-0.9155948
8.994531,7,-0.3000002,0.4021024,0,-0.9155948
9.110677,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.070122,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.11271,7,-0.3000002,0.4021024,0,-0.9155948
9.063396,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.133716,7,-0.3000002,0.4021024,0,-0.9155948
9.050342,7,-0.3000002,0.4021024,0,-0.9155948
9.159506,7,-0.3000002,0.4021024,0,-0.9155948
9.139481,7,-0.3000002,0.4021024,0,-0.9155948
9.023464,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.10463,7,-0.3000002,0.4021024,0,-0.9155948
9.081686,7,-0.3000002,0.4021024,0,-0.9155948
9.024456,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.141219,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.159124,7,-0.3000002,0.4021024,0,-0.9155948
9.070777,7,-0.3000002,0.4021024,0,-0.9155948
9.093298,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.044008,7,-0.3000002,0.4021024,0,-0.9155948
8.894021,7,-0.3000002,0.4021024,0,-0.9155948
9.157825,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.103277,7,-0.3000002,0.4021024,0,-0.9155948
9.034406,7,-0.3000002,0.4021024,0,-0.9155948
9.120625,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.131325,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.120399,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.15605,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.126962,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.143868,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.12859,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.11834,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.100586,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.130465,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.155641,7,-0.3000002,0.4021024,0,-0.9155948
9.142039,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.166667,7,-0.3000002,0.4021024,0,-0.9155948
9.126406,7,-0.3000002,0.4021024,0,-0.9155948
