Good
20.11059
218
3.278651,7,4.135483,0.09976324,0,-0.9950111
3.295786,7,3.901416,0.07300876,0,-0.9973313
3.233756,7,3.748798,0.07300876,0,-0.9973313
3.312423,7,3.510496,0.07300876,0,-0.9973313
3.38212,7,3.232209,0.07300876,0,-0.9973313
3.300028,7,2.951273,0.07300876,0,-0.9973313
3.300028,7,2.951273,0.07300876,0,-0.9973313
3.264838,7,2.814739,-0.03714359,0,-0.9993098
3.263839,7,2.742529,-0.03714359,0,-0.9993098
3.439395,7,2.568915,-0.03714359,0,-0.9993098
3.435116,7,2.274686,-0.03714359,0,-0.9993098
3.50878,7,2.209164,-0.03714359,0,-0.9993098
3.435561,7,2.101958,-0.03714359,0,-0.9993098
3.601773,7,1.935799,-0.03714359,0,-0.9993098
3.542598,7,1.772854,-0.03714359,0,-0.9993098
3.410707,7,1.644778,-0.03714359,0,-0.9993098
3.32073,7,1.40621,-0.03714359,0,-0.9993098
3.451633,7,1.244089,-0.03714359,0,-0.9993098
3.521196,7,1.136366,-0.03714359,0,-0.9993098
3.592737,7,1.045655,-0.03714359,0,-0.9993098
3.573421,7,0.9729787,-0.03714359,0,-0.9993098
3.433917,7,0.7587851,-0.03714359,0,-0.9993098
3.531539,7,0.6381966,-0.03714359,0,-0.9993098
3.396103,7,0.4574459,-0.03714359,0,-0.9993098
3.34335,7,0.3507615,-0.03714359,0,-0.9993098
3.515979,7,0.2398934,-0.03714359,0,-0.9993098
3.369026,7,0.01824638,-0.03714359,0,-0.9993098
3.420645,7,-0.1253306,-0.03714359,0,-0.9993098
3.22902,7,-0.3282127,-0.1874592,0,-0.9822723
3.202847,7,-0.5110627,-0.1874592,0,-0.9822723
3.202847,7,-0.5110627,-0.1874592,0,-0.9822723
3.172755,7,-0.6563411,-0.2028267,0,-0.9792145
3.012862,7,-0.7131134,-0.2028267,0,-0.9792145
2.974642,7,-0.8367374,-0.2028267,0,-0.9792145
2.943242,7,-0.8963156,-0.2028267,0,-0.9792145
2.768514,7,-1.118853,-0.2028267,0,-0.9792145
2.876281,7,-1.228932,-0.2028267,0,-0.9792145
3.018141,7,-1.415297,-0.2028267,0,-0.9792145
3.124031,7,-1.666965,-0.2028267,0,-0.9792145
3.056633,7,-1.822935,-0.2028267,0,-0.9792145
3.085073,7,-2.118991,-0.2028267,0,-0.9792145
3.169012,7,-2.372827,-0.2028267,0,-0.9792145
3.153495,7,-2.533908,-0.2028267,0,-0.9792145
3.001858,7,-2.673841,-0.2028267,0,-0.9792145
3.047024,7,-2.95291,-0.2028267,0,-0.9792145
2.946666,7,-3.071563,-0.2028267,0,-0.9792145
2.994745,7,-3.186033,-0.2028267,0,-0.9792145
2.864336,7,-3.29225,-0.2028267,0,-0.9792145
2.832402,7,-3.406385,-0.2028267,0,-0.9792145
2.793483,7,-3.579883,-0.2028267,0,-0.9792145
2.960103,7,-3.739192,-0.2028267,0,-0.9792145
2.934118,7,-3.885681,-0.2028267,0,-0.9792145
2.984904,7,-3.931188,-0.2028267,0,-0.9792145
3.11929,7,-4.104688,-0.2028267,0,-0.9792145
2.881095,7,-4.187187,-0.2028267,0,-0.9792145
2.624834,7,-4.329328,-0.2028267,0,-0.9792145
2.770981,7,-4.543616,-0.2028267,0,-0.9792145
2.919907,7,-4.785007,-0.2028267,0,-0.9792145
2.733326,7,-4.991953,-0.2028267,0,-0.9792145
2.7679,7,-5.079097,-0.2028267,0,-0.9792145
2.636196,7,-5.294119,-0.2028267,0,-0.9792145
2.741099,7,-5.531386,-0.2028267,0,-0.9792145
2.601553,7,-5.707991,-0.2028267,0,-0.9792145
