Good
19.86495
212
0.8014523,7,1.86943,-0.009833741,0,-0.9999516
0.9062667,7,1.769322,-0.009833741,0,-0.9999516
0.9948629,7,1.622092,-0.009833741,0,-0.9999516
0.9920859,7,1.567128,-0.009833741,0,-0.9999516
1.179234,7,1.355441,-0.009833741,0,-0.9999516
1.311546,7,1.161294,0.04823758,0,-0.9988359
1.476995,7,0.9937392,0.04823758,0,-0.9988359
1.617969,7,0.8763887,0.04823758,0,-0.9988359
1.5328,7,0.6713519,0.04823758,0,-0.9988359
1.565557,7,0.6147286,0.04823758,0,-0.9988359
1.459596,7,0.4201707,0.04823758,0,-0.9988359
1.444264,7,0.3841051,0.04823758,0,-0.9988359
1.512524,7,0.1971156,0.04823758,0,-0.9988359
1.484991,7,-0.01709177,0.04823758,0,-0.9988359
1.327384,7,-0.263544,0.04823758,0,-0.9988359
1.102743,7,-0.4554839,-0.02824822,0,-0.9996009
1.113362,7,-0.6970544,-0.02824822,0,-0.9996009
1.168778,7,-0.7742462,-0.02824822,0,-0.9996009
1.297667,7,-1.038686,-0.02824822,0,-0.9996009
1.484732,7,-1.208524,-0.02824822,0,-0.9996009
1.521268,7,-1.240517,-0.02824822,0,-0.9996009
1.748271,7,-1.428854,-0.02824822,0,-0.9996009
1.681072,7,-1.713886,-0.02824822,0,-0.9996009
1.581584,7,-1.857886,-0.02824822,0,-0.9996009
1.666573,7,-1.993302,-0.02824822,0,-0.9996009
1.795662,7,-2.222744,-0.02824822,0,-0.9996009
1.784945,7,-2.342329,-0.02824822,0,-0.9996009
1.791522,7,-2.431781,-0.02824822,0,-0.9996009
1.823007,7,-2.589004,-0.02824822,0,-0.9996009
1.755674,7,-2.689392,-0.02824822,0,-0.9996009
1.874755,7,-2.942539,-0.02824822,0,-0.9996009
2.033906,7,-3.115981,-0.02824822,0,-0.9996009
2.182815,7,-3.306309,-0.02824822,0,-0.9996009
2.088076,7,-3.517254,-0.02824822,0,-0.9996009
2.31855,7,-3.697425,-0.02824822,0,-0.9996009
2.534921,7,-3.867018,-0.02824822,0,-0.9996009
2.548953,7,-4.065983,-0.02824822,0,-0.9996009
2.450868,7,-4.256123,-0.02824822,0,-0.9996009
2.513011,7,-4.506099,-0.02824822,0,-0.9996009
2.564324,7,-4.726523,-0.02824822,0,-0.9996009
2.715068,7,-4.963306,-0.02824822,0,-0.9996009
2.736666,7,-5.191222,-0.02824822,0,-0.9996009
2.892294,7,-5.411113,-0.02824822,0,-0.9996009
2.769072,7,-5.47787,-0.02824822,0,-0.9996009
2.788979,7,-5.6541,-0.02824822,0,-0.9996009
2.742755,7,-5.765965,-0.02824822,0,-0.9996009
