NO
50.01649
884
4.61627,7,-4.571828,0.2656108,0,-0.9640805
4.610197,7,-4.862049,0.2656108,0,-0.9640805
4.544351,7,-4.959918,0.2656108,0,-0.9640805
4.405288,7,-5.153873,0.2656108,0,-0.9640805
4.467286,7,-5.309708,0.2656108,0,-0.9640805
4.473593,7,-5.367528,0.2656108,0,-0.9640805
4.577547,7,-5.516979,0.2656108,0,-0.9640805
4.668052,7,-5.78314,0.2656108,0,-0.9640805
4.613412,7,-6.019985,0.2656108,0,-0.9640805
4.714695,7,-6.150747,0.2656108,0,-0.9640805
4.744702,7,-6.21963,0.2656108,0,-0.9640805
4.782358,7,-6.398327,0.2656108,0,-0.9640805
4.749953,7,-6.660779,0.2656108,0,-0.9640805
4.790557,7,-6.926821,0.2656108,0,-0.9640805
4.793508,7,-7.178036,0.2656108,0,-0.9640805
4.615281,7,-7.366714,0.2656108,0,-0.9640805
4.586668,7,-7.402369,0.2656108,0,-0.9640805
4.531094,7,-7.666012,0.2656108,0,-0.9640805
4.715608,7,-7.834979,0.2656108,0,-0.9640805
4.961171,7,-7.97811,0.2656108,0,-0.9640805
4.901731,7,-8.181375,0.2656108,0,-0.9640805
5.038099,7,-8.317907,0.2656108,0,-0.9640805
5.005279,7,-8.580696,0.2656108,0,-0.9640805
5.079999,7,-8.741383,0.3386381,0,-0.9409167
5.107407,7,-8.767497,0.3386381,0,-0.9409167
5.000853,7,-8.942273,0.3386381,0,-0.9409167
5.084492,7,-9.14716,0.3386381,0,-0.9409167
5.141276,7,-9.322485,0.3386381,0,-0.9409167
5.153401,7,-9.615076,0.3386381,0,-0.9409167
5.15611,7,-9.869602,0.3386381,0,-0.9409167
5.249198,7,-10.10754,0.3386381,0,-0.9409167
5.391897,7,-10.15469,0.3386381,0,-0.9409167
5.593879,7,-10.27015,0.3386381,0,-0.9409167
5.584045,7,-10.47457,0.3386381,0,-0.9409167
5.599133,7,-10.60456,0.3386381,0,-0.9409167
5.636059,7,-10.61224,0.3386381,0,-0.9409167
5.579523,7,-10.88542,0.3386381,0,-0.9409167
5.585521,7,-10.91448,0.3386381,0,-0.9409167
5.569368,7,-11.1286,0.3386381,0,-0.9409167
5.736019,7,-11.16498,0.3386381,0,-0.9409167
5.644891,7,-11.39959,0.3386381,0,-0.9409167
5.680552,7,-11.50278,0.3386381,0,-0.9409167
5.910558,7,-11.67026,0.3386381,0,-0.9409167
6.095306,7,-11.87858,0.3386381,0,-0.9409167
5.968888,7,-12.08037,0.3386381,0,-0.9409167
5.9868,7,-12.33021,0.3386381,0,-0.9409167
6.108472,7,-12.57043,0.3386381,0,-0.9409167
6.217521,7,-12.72967,0.3386381,0,-0.9409167
6.170349,7,-12.8092,0.3386381,0,-0.9409167
6.071219,7,-12.96333,0.3386381,0,-0.9409167
6.204233,7,-13.13627,0.3386381,0,-0.9409167
6.25321,7,-13.33165,0.3386381,0,-0.9409167
6.347797,7,-13.58031,0.3386381,0,-0.9409167
6.613163,7,-13.71665,0.3386381,0,-0.9409167
6.7,7,-13.76313,0.3386381,0,-0.9409167
6.7,7,-13.86667,0.3386381,0,-0.9409167
6.690944,7,-13.86667,0.3386381,0,-0.9409167
6.7,7,-13.86667,0.3386381,0,-0.9409167
6.7,7,-13.86667,0.3386381,0,-0.9409167
6.637185,7,-13.86667,0.3386381,0,-0.9409167
6.525573,7,-13.86667,0.2262142,0,-0.9740776
6.65287,7,-13.86667,0.2262142,0,-0.9740776
6.7,7,-13.86667,0.2262142,0,-0.9740776
6.661194,7,-13.86667,0.2262142,0,-0.9740776
6.635494,7,-13.86667,0.1587931,0,-0.987312
6.557038,7,-13.86667,0.1587931,0,-0.987312
6.433573,7,-13.86667,0.1587931,0,-0.987312
6.568255,7,-13.86667,0.1587931,0,-0.987312
6.7,7,-13.86667,0.1587931,0,-0.987312
6.643242,7,-13.86667,0.1587931,0,-0.987312
6.7,7,-13.86667,0.2341937,0,-0.97219
6.7,7,-13.86667,0.2341937,0,-0.97219
6.7,7,-13.86667,0.2341937,0,-0.97219
6.7,7,-13.86667,0.2341937,0,-0.97219
6.683548,7,-13.86667,0.2341937,0,-0.97219
6.656296,7,-13.86667,0.2341937,0,-0.97219
6.678804,7,-13.86667,0.2341937,0,-0.97219
6.7,7,-13.86667,0.2341937,0,-0.97219
6.503958,7,-13.86667,0.1180916,0,-0.9930028
6.499459,7,-13.86667,0.1180916,0,-0.9930028
6.624308,7,-13.86667,0.1180916,0,-0.9930028
6.602138,7,-13.86667,0.1180916,0,-0.9930028
6.450393,7,-13.86667,0.1180916,0,-0.9930028
6.279501,7,-13.86667,0.1180916,0,-0.9930028
6.362064,7,-13.86667,0.1180916,0,-0.9930028
6.340227,7,-13.86667,0.1180916,0,-0.9930028
6.419281,7,-13.86667,0.1180916,0,-0.9930028
6.403612,7,-13.86667,0.1180916,0,-0.9930028
6.442062,7,-13.86667,0.1180916,0,-0.9930028
6.287089,7,-13.86667,0.1180916,0,-0.9930028
6.294383,7,-13.86667,0.1180916,0,-0.9930028
6.448144,7,-13.86667,0.1180916,0,-0.9930028
6.470227,7,-13.86667,0.1180916,0,-0.9930028
6.642182,7,-13.86667,0.1180916,0,-0.9930028
6.62703,7,-13.86667,0.1180916,0,-0.9930028
6.7,7,-13.86667,0.1180916,0,-0.9930028
6.7,7,-13.86667,0.1180916,0,-0.9930028
6.7,7,-13.86667,0.1180916,0,-0.9930028
6.7,7,-13.86667,0.1180916,0,-0.9930028
6.7,7,-13.86667,0.1180916,0,-0.9930028
6.7,7,-13.86667,0.1180916,0,-0.9930028
6.7,7,-13.86667,0.1180916,0,-0.9930028
6.686193,7,-13.86667,0.1180916,0,-0.9930028
6.7,7,-13.86667,0.2082281,0,-0.9780804
6.7,7,-13.86667,0.2082281,0,-0.9780804
6.7,7,-13.86667,0.2082281,0,-0.9780804
6.596551,7,-13.86667,0.2082281,0,-0.9780804
6.520475,7,-13.86667,0.1021255,0,-0.9947716
6.349767,7,-13.86667,0.1021255,0,-0.9947716
6.441618,7,-13.86667,0.1021255,0,-0.9947716
6.554077,7,-13.86667,0.1021255,0,-0.9947716
6.633597,7,-13.86667,0.1021255,0,-0.9947716
6.684342,7,-13.86667,0.1021255,0,-0.9947716
6.499949,7,-13.86667,0.1021255,0,-0.9947716
6.471963,7,-13.86667,0.1021255,0,-0.9947716
6.612784,7,-13.86667,0.1021255,0,-0.9947716
6.436041,7,-13.86667,0.1021255,0,-0.9947716
6.420088,7,-13.86667,0.1021255,0,-0.9947716
6.357854,7,-13.86667,0.1021255,0,-0.9947716
6.590385,7,-13.86667,0.1021255,0,-0.9947716
6.496739,7,-13.86667,0.1021255,0,-0.9947716
6.599532,7,-13.86667,0.1021255,0,-0.9947716
6.60339,7,-13.86667,0.1021255,0,-0.9947716
6.572429,7,-13.86667,0.1021255,0,-0.9947716
6.622955,7,-13.86667,0.1021255,0,-0.9947716
6.7,7,-13.86667,0.1021255,0,-0.9947716
6.58587,7,-13.86667,0.02614454,0,-0.9996581
6.7,7,-13.86667,0.02614454,0,-0.9996581
6.7,7,-13.86667,0.02614454,0,-0.9996581
6.7,7,-13.86667,0.02614454,0,-0.9996581
6.579021,7,-13.86667,0.02614454,0,-0.9996581
6.7,7,-13.86667,0.1175674,0,-0.993065
6.670556,7,-13.86667,0.1175674,0,-0.993065
6.623838,7,-13.86667,0.03930906,0,-0.9992272
6.406293,7,-13.86667,0.03930906,0,-0.9992272
6.401185,7,-13.86667,0.03930906,0,-0.9992272
6.541377,7,-13.86667,0.03930906,0,-0.9992272
6.448524,7,-13.86667,0.03930906,0,-0.9992272
6.510881,7,-13.86667,0.03930906,0,-0.9992272
6.544937,7,-13.86667,0.03930906,0,-0.9992272
6.656304,7,-13.86667,0.03930906,0,-0.9992272
6.616388,7,-13.86667,0.03930906,0,-0.9992272
6.550847,7,-13.86667,0.03930906,0,-0.9992272
6.499461,7,-13.86667,0.03930906,0,-0.9992272
6.685378,7,-13.86667,0.03930906,0,-0.9992272
6.7,7,-13.86667,0.03930906,0,-0.9992272
6.7,7,-13.86667,0.03930906,0,-0.9992272
6.658707,7,-13.86667,0.03930906,0,-0.9992272
6.7,7,-13.86667,0.03930906,0,-0.9992272
6.7,7,-13.86667,0.03930906,0,-0.9992272
6.7,7,-13.86667,0.03930906,0,-0.9992272
6.656991,7,-13.86667,0.03930906,0,-0.9992272
6.68845,7,-13.86667,0.1303259,0,-0.9914711
6.683496,7,-13.86667,0.1303259,0,-0.9914711
6.63483,7,-13.86667,0.1303259,0,-0.9914711
6.7,7,-13.86667,0.1303259,0,-0.9914711
6.7,7,-13.86667,0.1303259,0,-0.9914711
6.473874,7,-13.86667,0.1303259,0,-0.9914711
6.473874,7,-13.86667,0.1303259,0,-0.9914711
6.360748,7,-13.86667,0.03037358,0,-0.9995387
6.31493,7,-13.86667,0.03037358,0,-0.9995387
6.415651,7,-13.86667,0.03037358,0,-0.9995387
6.512083,7,-13.86667,0.03037358,0,-0.9995387
6.54048,7,-13.86667,0.03037358,0,-0.9995387
6.412259,7,-13.86667,0.03037358,0,-0.9995387
6.500047,7,-13.86667,0.03037358,0,-0.9995387
6.577658,7,-13.86667,0.03037358,0,-0.9995387
6.53931,7,-13.86667,0.03037358,0,-0.9995387
6.352077,7,-13.86667,0.03037358,0,-0.9995387
6.54708,7,-13.86667,0.03037358,0,-0.9995387
6.582,7,-13.86667,0.03037358,0,-0.9995387
6.523525,7,-13.86667,0.03037358,0,-0.9995387
6.555892,7,-13.86667,0.03037358,0,-0.9995387
6.506232,7,-13.86667,0.03037358,0,-0.9995387
6.501399,7,-13.86667,0.03037358,0,-0.9995387
6.347885,7,-13.86667,0.03037358,0,-0.9995387
6.351017,7,-13.86667,0.03037358,0,-0.9995387
6.351394,7,-13.86667,0.03037358,0,-0.9995387
6.363838,7,-13.86667,0.03037358,0,-0.9995387
6.1578,7,-13.86667,0.03037358,0,-0.9995387
6.300893,7,-13.86667,0.03037358,0,-0.9995387
6.287288,7,-13.86667,0.03037358,0,-0.9995387
6.342128,7,-13.86667,0.03037358,0,-0.9995387
6.234009,7,-13.86667,0.03037358,0,-0.9995387
6.403332,7,-13.86667,0.03037358,0,-0.9995387
6.474933,7,-13.86667,0.03037358,0,-0.9995387
6.314365,7,-13.86667,0.03037358,0,-0.9995387
6.163876,7,-13.86667,0.03037358,0,-0.9995387
6.239901,7,-13.86667,0.03037358,0,-0.9995387
6.378965,7,-13.86667,0.03037358,0,-0.9995387
6.407071,7,-13.86667,0.03037358,0,-0.9995387
6.406498,7,-13.86667,0.03037358,0,-0.9995387
6.614887,7,-13.86667,0.03037358,0,-0.9995387
6.7,7,-13.86667,0.03037358,0,-0.9995387
6.575898,7,-13.86667,-0.03652341,0,-0.9993327
6.327775,7,-13.86667,-0.03652341,0,-0.9993327
6.201388,7,-13.86667,-0.03652341,0,-0.9993327
6.171906,7,-13.86667,-0.03652341,0,-0.9993327
6.096093,7,-13.86667,-0.03652341,0,-0.9993327
6.189538,7,-13.86667,-0.03652341,0,-0.9993327
6.218647,7,-13.86667,-0.03652341,0,-0.9993327
6.425982,7,-13.86667,-0.03652341,0,-0.9993327
6.396776,7,-13.86667,-0.03652341,0,-0.9993327
6.480989,7,-13.86667,-0.03652341,0,-0.9993327
6.494875,7,-13.86667,-0.03652341,0,-0.9993327
6.498024,7,-13.86667,-0.03652341,0,-0.9993327
6.459219,7,-13.86667,-0.03652341,0,-0.9993327
6.645305,7,-13.86667,-0.03652341,0,-0.9993327
6.66093,7,-13.86667,-0.03652341,0,-0.9993327
6.635375,7,-13.86667,-0.03652341,0,-0.9993327
6.608495,7,-13.86667,-0.03652341,0,-0.9993327
6.445054,7,-13.86667,-0.03652341,0,-0.9993327
6.46089,7,-13.86667,-0.03652341,0,-0.9993327
6.526579,7,-13.86667,-0.03652341,0,-0.9993327
6.692508,7,-13.86667,-0.03652341,0,-0.9993327
6.7,7,-13.86667,-0.03652341,0,-0.9993327
6.525746,7,-13.86667,-0.03652341,0,-0.9993327
6.472454,7,-13.86667,-0.1028505,0,-0.9946969
6.540152,7,-13.86667,-0.1028505,0,-0.9946969
6.680319,7,-13.86667,-0.1028505,0,-0.9946969
6.674519,7,-13.86667,-0.1028505,0,-0.9946969
6.65826,7,-13.86667,-0.1028505,0,-0.9946969
6.605748,7,-13.86667,-0.1028505,0,-0.9946969
6.564678,7,-13.86667,-0.1028505,0,-0.9946969
6.555366,7,-13.86667,-0.1028505,0,-0.9946969
6.672309,7,-13.86667,-0.1028505,0,-0.9946969
6.440421,7,-13.86667,-0.1028505,0,-0.9946969
6.583533,7,-13.86667,-0.1028505,0,-0.9946969
6.7,7,-13.86667,-0.1028505,0,-0.9946969
6.598083,7,-13.86667,-0.1028505,0,-0.9946969
6.598083,7,-13.86667,-0.1028505,0,-0.9946969
6.425372,7,-13.86667,-0.1934599,0,-0.9811082
6.24542,7,-13.86667,-0.1934599,0,-0.9811082
6.020976,7,-13.86667,-0.1934599,0,-0.9811082
5.95585,7,-13.86667,-0.1934599,0,-0.9811082
5.947143,7,-13.86667,-0.1934599,0,-0.9811082
5.832804,7,-13.86667,-0.1934599,0,-0.9811082
5.679311,7,-13.86667,-0.1934599,0,-0.9811082
5.505956,7,-13.86667,-0.1934599,0,-0.9811082
5.419672,7,-13.86667,-0.1934599,0,-0.9811082
5.220794,7,-13.86667,-0.1934599,0,-0.9811082
5.315726,7,-13.86667,-0.1934599,0,-0.9811082
5.271002,7,-13.86667,-0.1934599,0,-0.9811082
5.196261,7,-13.86667,-0.1934599,0,-0.9811082
5.358672,7,-13.86667,-0.1934599,0,-0.9811082
5.363264,7,-13.86667,-0.1934599,0,-0.9811082
5.40602,7,-13.86667,-0.1934599,0,-0.9811082
5.458587,7,-13.86667,-0.1934599,0,-0.9811082
5.521425,7,-13.86667,-0.1934599,0,-0.9811082
5.492914,7,-13.86667,-0.1934599,0,-0.9811082
5.573311,7,-13.86667,-0.1934599,0,-0.9811082
5.455356,7,-13.86667,-0.1934599,0,-0.9811082
5.393846,7,-13.86667,-0.1934599,0,-0.9811082
5.463343,7,-13.86667,-0.1934599,0,-0.9811082
5.652354,7,-13.86667,-0.1934599,0,-0.9811082
5.679578,7,-13.86667,-0.1934599,0,-0.9811082
5.711095,7,-13.86667,-0.1934599,0,-0.9811082
5.661056,7,-13.86667,-0.1934599,0,-0.9811082
5.734454,7,-13.86667,-0.1934599,0,-0.9811082
5.589031,7,-13.86667,-0.1934599,0,-0.9811082
5.381961,7,-13.86667,-0.1934599,0,-0.9811082
5.278974,7,-13.86667,-0.1934599,0,-0.9811082
5.237856,7,-13.86667,-0.1934599,0,-0.9811082
5.360007,7,-13.86667,-0.1934599,0,-0.9811082
5.120971,7,-13.86667,-0.1934599,0,-0.9811082
5.170379,7,-13.86667,-0.1934599,0,-0.9811082
5.066072,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
5.059165,7,-13.86667,-0.1934599,0,-0.9811082
5.125539,7,-13.86667,-0.1934599,0,-0.9811082
5.0432,7,-13.86667,-0.1934599,0,-0.9811082
5.192229,7,-13.86667,-0.1934599,0,-0.9811082
5.293175,7,-13.86667,-0.1934599,0,-0.9811082
5.106942,7,-13.86667,-0.1934599,0,-0.9811082
5.006967,7,-13.86667,-0.1934599,0,-0.9811082
5.128282,7,-13.86667,-0.1934599,0,-0.9811082
5.013087,7,-13.86667,-0.1934599,0,-0.9811082
4.970654,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.935116,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.943841,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.957069,7,-13.86667,-0.1934599,0,-0.9811082
5.017422,7,-13.86667,-0.1934599,0,-0.9811082
5.067152,7,-13.86667,-0.1934599,0,-0.9811082
5.049482,7,-13.86667,-0.1934599,0,-0.9811082
5.008937,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.984285,7,-13.86667,-0.1934599,0,-0.9811082
4.930416,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.987779,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
5.025084,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
5.0557,7,-13.86667,-0.1934599,0,-0.9811082
5.071765,7,-13.86667,-0.1934599,0,-0.9811082
5.218459,7,-13.86667,-0.1934599,0,-0.9811082
5.134074,7,-13.86667,-0.1934599,0,-0.9811082
5.012398,7,-13.86667,-0.1934599,0,-0.9811082
4.94894,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.92882,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.995726,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.963146,7,-13.86667,-0.1934599,0,-0.9811082
4.90964,7,-13.86667,-0.1934599,0,-0.9811082
4.940482,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.944055,7,-13.86667,-0.1934599,0,-0.9811082
4.974013,7,-13.86667,-0.1934599,0,-0.9811082
5.069517,7,-13.86667,-0.1934599,0,-0.9811082
5.139828,7,-13.86667,-0.1934599,0,-0.9811082
5.181413,7,-13.86667,-0.1934599,0,-0.9811082
5.132828,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
5.029102,7,-13.86667,-0.1934599,0,-0.9811082
4.912671,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.9,7,-13.86667,-0.1934599,0,-0.9811082
4.990954,7,-13.86667,-0.1934599,0,-0.9811082
