Good
17.4166
198
-2.322909,7,0.4645629,-0.3993384,0,-0.9168037
-2.508813,7,0.2657373,-0.3993384,0,-0.9168037
-2.564842,7,0.130561,-0.3993384,0,-0.9168037
-2.690692,7,-0.01136082,-0.3993384,0,-0.9168037
-2.809914,7,-0.1663422,-0.4816695,0,-0.8763529
-2.868056,7,-0.2253087,-0.4816695,0,-0.8763529
-2.872891,7,-0.2723018,-0.4222269,0,-0.9064903
-3.004076,7,-0.482762,-0.4222269,0,-0.9064903
-3.09505,7,-0.5818975,-0.4222269,0,-0.9064903
-3.11837,7,-0.6944559,-0.4222269,0,-0.9064903
-3.256509,7,-0.7625633,-0.4222269,0,-0.9064903
-3.228206,7,-0.8298708,-0.4222269,0,-0.9064903
-3.29076,7,-1.050585,-0.4222269,0,-0.9064903
-3.333143,7,-1.309674,-0.4222269,0,-0.9064903
-3.41757,7,-1.383052,-0.4222269,0,-0.9064903
-3.707825,7,-1.441126,-0.4222269,0,-0.9064903
-3.761595,7,-1.565076,-0.4222269,0,-0.9064903
-3.715284,7,-1.713569,-0.4222269,0,-0.9064903
-3.709757,7,-1.844029,-0.4222269,0,-0.9064903
-3.694169,7,-2.048065,-0.4222269,0,-0.9064903
-3.798863,7,-2.190054,-0.4222269,0,-0.9064903
