NO
50.00336
3576
5.506221,7,0.634931,0.5428883,0,-0.8398049
5.477271,7,0.459656,0.5428883,0,-0.8398049
5.483879,7,0.3824682,0.5428883,0,-0.8398049
5.642153,7,0.1485598,0.5428883,0,-0.8398049
5.790684,7,0.0538305,0.5428883,0,-0.8398049
5.989042,7,-0.1246724,0.5428883,0,-0.8398049
5.989042,7,-0.1246724,0.5428883,0,-0.8398049
6.144461,7,-0.1191764,0.6753204,0,-0.7375246
6.295282,7,-0.3000002,0.6753204,0,-0.7375246
6.380527,7,-0.3000002,0.6753204,0,-0.7375246
6.456844,7,-0.3000002,0.6753204,0,-0.7375246
6.521187,7,-0.3000002,0.6753204,0,-0.7375246
6.649047,7,-0.3000002,0.6753204,0,-0.7375246
6.807682,7,-0.3000002,0.6753204,0,-0.7375246
6.80759,7,-0.3000002,0.6753204,0,-0.7375246
6.880347,7,-0.3000002,0.6753204,0,-0.7375246
6.840859,7,-0.3000002,0.6753204,0,-0.7375246
7.026595,7,-0.2786663,0.6753204,0,-0.7375246
7.236236,7,-0.3000002,0.6753204,0,-0.7375246
7.297746,7,-0.3000002,0.6753204,0,-0.7375246
7.557912,7,-0.2672438,0.6753204,0,-0.7375246
7.511386,7,-0.3000002,0.6753204,0,-0.7375246
7.577763,7,-0.3000002,0.6753204,0,-0.7375246
7.670174,7,-0.3000002,0.6753204,0,-0.7375246
7.712589,7,-0.3000002,0.6753204,0,-0.7375246
8.008937,7,-0.2808628,0.6753204,0,-0.7375246
8.226406,7,-0.2617964,0.6753204,0,-0.7375246
8.431705,7,-0.3000002,0.6753204,0,-0.7375246
8.586597,7,-0.3000002,0.6753204,0,-0.7375246
8.749759,7,-0.2825462,0.6753204,0,-0.7375246
8.776293,7,-0.2914145,0.6753204,0,-0.7375246
8.914941,7,-0.3000002,0.6753204,0,-0.7375246
9.017901,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2607893,0.6753204,0,-0.7375246
9.166667,7,-0.2872398,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.159366,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2745223,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.139003,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2709394,0.6753204,0,-0.7375246
9.166667,7,-0.2397084,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.159475,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2543499,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.155951,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2572939,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.099144,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.090173,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.092263,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2447653,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.141837,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2896771,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2810759,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2758816,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.161066,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.15202,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.158868,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2603832,0.6753204,0,-0.7375246
9.15696,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.113727,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.154151,7,-0.3000002,0.6753204,0,-0.7375246
9.094536,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.160335,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.149761,7,-0.3000002,0.6753204,0,-0.7375246
9.163486,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2648129,0.6753204,0,-0.7375246
9.166667,7,-0.2863445,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.113941,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2556311,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2906064,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.296872,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.148755,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2937813,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2966361,0.6753204,0,-0.7375246
9.14063,7,-0.3000002,0.6753204,0,-0.7375246
9.120036,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2981072,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2744216,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.158071,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.135071,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.121078,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.116493,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2628171,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.119199,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2781818,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2919086,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.151803,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2904621,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2904898,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.152339,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.094306,7,-0.3000002,0.6753204,0,-0.7375246
9.095315,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.104919,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.106512,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.097578,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2708767,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.132874,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.133732,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2640245,0.6753204,0,-0.7375246
9.166667,7,-0.2907341,0.6753204,0,-0.7375246
9.152918,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2420088,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.161132,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2486009,0.6753204,0,-0.7375246
9.166667,7,-0.2898661,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.12733,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.149429,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2947525,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.115021,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2447382,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2952618,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.139039,7,-0.3000002,0.6753204,0,-0.7375246
9.150374,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.164404,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2536969,0.6753204,0,-0.7375246
9.166667,7,-0.2370232,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2912544,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.251713,0.6753204,0,-0.7375246
9.102417,7,-0.3000002,0.6753204,0,-0.7375246
9.12339,7,-0.3000002,0.6753204,0,-0.7375246
9.137227,7,-0.3000002,0.6753204,0,-0.7375246
9.049989,7,-0.3000002,0.6753204,0,-0.7375246
9.096539,7,-0.3000002,0.6753204,0,-0.7375246
9.133433,7,-0.3000002,0.6753204,0,-0.7375246
9.084017,7,-0.3000002,0.6753204,0,-0.7375246
9.075863,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.142662,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2968838,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.111199,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2922004,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.144692,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2781171,0.6753204,0,-0.7375246
9.145506,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2876653,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2709169,0.6753204,0,-0.7375246
9.121127,7,-0.3000002,0.6753204,0,-0.7375246
9.071127,7,-0.3000002,0.6753204,0,-0.7375246
9.112765,7,-0.3000002,0.6753204,0,-0.7375246
9.13411,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2893967,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.2867561,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
9.166667,7,-0.3000002,0.6753204,0,-0.7375246
