NO
50.15272
822
6.201794,7,-3.491017,0.09546445,0,-0.9954329
6.201794,7,-3.491017,0.09546445,0,-0.9954329
6.008548,7,-3.675498,-0.01516817,0,-0.9998848
5.89442,7,-3.774838,-0.01516817,0,-0.9998848
5.854955,7,-4.034958,-0.01516817,0,-0.9998848
5.885547,7,-4.130217,-0.01516817,0,-0.9998848
5.796744,7,-4.295617,-0.01516817,0,-0.9998848
5.825153,7,-4.377615,-0.01516817,0,-0.9998848
5.833,7,-4.632625,-0.01516817,0,-0.9998848
5.985231,7,-4.736047,-0.01516817,0,-0.9998848
5.94059,7,-4.894777,-0.01516817,0,-0.9998848
5.786053,7,-5.028778,-0.01516817,0,-0.9998848
5.722513,7,-5.210271,-0.01516817,0,-0.9998848
5.781108,7,-5.345667,-0.01516817,0,-0.9998848
5.887987,7,-5.477851,-0.01516817,0,-0.9998848
5.902136,7,-5.554595,-0.01516817,0,-0.9998848
6.04589,7,-5.674356,-0.01516817,0,-0.9998848
6.035157,7,-5.743702,-0.01516817,0,-0.9998848
5.912252,7,-5.989842,-0.01516817,0,-0.9998848
5.830832,7,-6.239991,-0.01516817,0,-0.9998848
5.777651,7,-6.421693,-0.01516817,0,-0.9998848
5.847787,7,-6.483835,-0.01516817,0,-0.9998848
6.009422,7,-6.716059,-0.01516817,0,-0.9998848
5.801503,7,-6.891759,-0.01516817,0,-0.9998848
5.801126,7,-7.000939,-0.01516817,0,-0.9998848
6.032908,7,-7.151296,-0.01516817,0,-0.9998848
6.034634,7,-7.200857,-0.01516817,0,-0.9998848
6.265966,7,-7.382051,-0.01516817,0,-0.9998848
6.30782,7,-7.516152,-0.01516817,0,-0.9998848
6.346611,7,-7.578889,-0.01516817,0,-0.9998848
6.352084,7,-7.853101,-0.01516817,0,-0.9998848
6.485186,7,-8.017583,-0.01516817,0,-0.9998848
6.273667,7,-8.182593,-0.01516817,0,-0.9998848
6.101954,7,-8.387779,-0.01516817,0,-0.9998848
6.123778,7,-8.508841,-0.01516817,0,-0.9998848
6.063404,7,-8.696958,-0.01516817,0,-0.9998848
6.120193,7,-8.945697,-0.01516817,0,-0.9998848
5.963371,7,-9.074965,-0.01516817,0,-0.9998848
6.16939,7,-9.292176,-0.01516817,0,-0.9998848
6.256415,7,-9.564607,-0.01516817,0,-0.9998848
6.156775,7,-9.670755,-0.01516817,0,-0.9998848
6.315996,7,-9.779647,-0.01516817,0,-0.9998848
6.415218,7,-9.860949,-0.01516817,0,-0.9998848
6.347064,7,-9.969225,-0.01516817,0,-0.9998848
6.387895,7,-10.24509,-0.01516817,0,-0.9998848
6.432007,7,-10.37626,-0.01516817,0,-0.9998848
6.485194,7,-10.62976,-0.01516817,0,-0.9998848
6.542347,7,-10.72236,-0.01516817,0,-0.9998848
6.41465,7,-10.94008,-0.01516817,0,-0.9998848
6.437554,7,-11.13873,-0.01516817,0,-0.9998848
6.357353,7,-11.2335,-0.01516817,0,-0.9998848
6.410247,7,-11.306,-0.01516817,0,-0.9998848
6.564164,7,-11.39866,-0.01516817,0,-0.9998848
6.409685,7,-11.52147,-0.01516817,0,-0.9998848
6.28588,7,-11.71823,-0.01516817,0,-0.9998848
6.364863,7,-11.7828,-0.01516817,0,-0.9998848
6.268736,7,-11.98585,-0.01516817,0,-0.9998848
6.355388,7,-12.0741,-0.01516817,0,-0.9998848
6.463675,7,-12.18231,-0.01516817,0,-0.9998848
6.683029,7,-12.36792,-0.01516817,0,-0.9998848
6.7,7,-12.594,-0.01516817,0,-0.9998848
6.504284,7,-12.74083,-0.01516817,0,-0.9998848
6.656014,7,-12.94237,-0.01516817,0,-0.9998848
6.617317,7,-13.18645,-0.01516817,0,-0.9998848
6.7,7,-13.44621,-0.01516817,0,-0.9998848
6.7,7,-13.70042,-0.01516817,0,-0.9998848
6.7,7,-13.86667,-0.01516817,0,-0.9998848
6.621607,7,-13.86667,-0.01516817,0,-0.9998848
6.621607,7,-13.86667,-0.01516817,0,-0.9998848
6.502391,7,-13.86667,-0.1340149,0,-0.9909794
6.558352,7,-13.86667,-0.1340149,0,-0.9909794
6.371614,7,-13.86667,-0.1340149,0,-0.9909794
6.141691,7,-13.86667,-0.1340149,0,-0.9909794
6.072062,7,-13.86667,-0.1340149,0,-0.9909794
6.230742,7,-13.86667,-0.1340149,0,-0.9909794
6.099204,7,-13.86667,-0.1340149,0,-0.9909794
6.087403,7,-13.86667,-0.1340149,0,-0.9909794
6.201913,7,-13.86667,-0.1340149,0,-0.9909794
6.107998,7,-13.86667,-0.1340149,0,-0.9909794
5.907851,7,-13.86667,-0.1340149,0,-0.9909794
5.804167,7,-13.86667,-0.1340149,0,-0.9909794
5.78798,7,-13.86667,-0.1340149,0,-0.9909794
5.59307,7,-13.86667,-0.1340149,0,-0.9909794
5.520394,7,-13.86667,-0.1340149,0,-0.9909794
5.566685,7,-13.86667,-0.1340149,0,-0.9909794
5.56653,7,-13.86667,-0.1340149,0,-0.9909794
5.616486,7,-13.86667,-0.1340149,0,-0.9909794
5.748812,7,-13.86667,-0.1340149,0,-0.9909794
5.814126,7,-13.86667,-0.1340149,0,-0.9909794
5.90974,7,-13.86667,-0.1340149,0,-0.9909794
5.851188,7,-13.86667,-0.1340149,0,-0.9909794
5.847318,7,-13.86667,-0.1340149,0,-0.9909794
5.85175,7,-13.86667,-0.1340149,0,-0.9909794
5.970568,7,-13.86667,-0.1340149,0,-0.9909794
6.06516,7,-13.86667,-0.1340149,0,-0.9909794
6.037876,7,-13.86667,-0.1340149,0,-0.9909794
6.132379,7,-13.86667,-0.1340149,0,-0.9909794
6.001527,7,-13.86667,-0.1340149,0,-0.9909794
5.89062,7,-13.86667,-0.1340149,0,-0.9909794
5.77417,7,-13.86667,-0.1340149,0,-0.9909794
5.701334,7,-13.86667,-0.1340149,0,-0.9909794
5.557399,7,-13.86667,-0.1340149,0,-0.9909794
5.446564,7,-13.86667,-0.1340149,0,-0.9909794
5.471496,7,-13.86667,-0.1340149,0,-0.9909794
5.589712,7,-13.86667,-0.1340149,0,-0.9909794
5.494308,7,-13.86667,-0.1340149,0,-0.9909794
5.387433,7,-13.86667,-0.1340149,0,-0.9909794
5.3798,7,-13.86667,-0.1340149,0,-0.9909794
5.403255,7,-13.86667,-0.1340149,0,-0.9909794
5.545662,7,-13.86667,-0.1340149,0,-0.9909794
5.360199,7,-13.86667,-0.1340149,0,-0.9909794
5.282055,7,-13.86667,-0.1340149,0,-0.9909794
5.17148,7,-13.86667,-0.1340149,0,-0.9909794
5.114634,7,-13.86667,-0.1340149,0,-0.9909794
5.170456,7,-13.86667,-0.1340149,0,-0.9909794
5.237144,7,-13.86667,-0.1340149,0,-0.9909794
5.140016,7,-13.86667,-0.1340149,0,-0.9909794
5.234501,7,-13.86667,-0.1340149,0,-0.9909794
4.992717,7,-13.86667,-0.1340149,0,-0.9909794
5.083492,7,-13.86667,-0.1340149,0,-0.9909794
5.174258,7,-13.86667,-0.1340149,0,-0.9909794
4.95258,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.950339,7,-13.86667,-0.1340149,0,-0.9909794
5.078725,7,-13.86667,-0.1340149,0,-0.9909794
5.128193,7,-13.86667,-0.1340149,0,-0.9909794
5.056372,7,-13.86667,-0.1340149,0,-0.9909794
5.026037,7,-13.86667,-0.1340149,0,-0.9909794
5.171343,7,-13.86667,-0.1340149,0,-0.9909794
5.178979,7,-13.86667,-0.1340149,0,-0.9909794
5.057266,7,-13.86667,-0.1340149,0,-0.9909794
5.233764,7,-13.86667,-0.1340149,0,-0.9909794
5.336899,7,-13.86667,-0.1340149,0,-0.9909794
5.236623,7,-13.86667,-0.1340149,0,-0.9909794
5.111701,7,-13.86667,-0.1340149,0,-0.9909794
5.298274,7,-13.86667,-0.1340149,0,-0.9909794
5.275097,7,-13.86667,-0.1340149,0,-0.9909794
5.384096,7,-13.86667,-0.1340149,0,-0.9909794
5.286192,7,-13.86667,-0.1340149,0,-0.9909794
5.336688,7,-13.86667,-0.1340149,0,-0.9909794
5.338272,7,-13.86667,-0.1340149,0,-0.9909794
5.196918,7,-13.86667,-0.1340149,0,-0.9909794
5.201657,7,-13.86667,-0.1340149,0,-0.9909794
5.065785,7,-13.86667,-0.1340149,0,-0.9909794
4.910823,7,-13.86667,-0.1340149,0,-0.9909794
5.018943,7,-13.86667,-0.1340149,0,-0.9909794
5.022618,7,-13.86667,-0.1340149,0,-0.9909794
5.095827,7,-13.86667,-0.1340149,0,-0.9909794
5.272689,7,-13.86667,-0.1340149,0,-0.9909794
5.373702,7,-13.86667,-0.1340149,0,-0.9909794
5.324066,7,-13.86667,-0.1340149,0,-0.9909794
5.267308,7,-13.86667,-0.1340149,0,-0.9909794
5.24153,7,-13.86667,-0.1340149,0,-0.9909794
5.413925,7,-13.86667,-0.1340149,0,-0.9909794
5.322499,7,-13.86667,-0.1340149,0,-0.9909794
5.270751,7,-13.86667,-0.1340149,0,-0.9909794
5.113227,7,-13.86667,-0.1340149,0,-0.9909794
5.19128,7,-13.86667,-0.1340149,0,-0.9909794
4.995046,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.90747,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
5.053208,7,-13.86667,-0.1340149,0,-0.9909794
5.127395,7,-13.86667,-0.1340149,0,-0.9909794
5.009562,7,-13.86667,-0.1340149,0,-0.9909794
5.00734,7,-13.86667,-0.1340149,0,-0.9909794
5.120301,7,-13.86667,-0.1340149,0,-0.9909794
5.200739,7,-13.86667,-0.1340149,0,-0.9909794
5.360134,7,-13.86667,-0.1340149,0,-0.9909794
5.359847,7,-13.86667,-0.1340149,0,-0.9909794
5.365122,7,-13.86667,-0.1340149,0,-0.9909794
5.274928,7,-13.86667,-0.1340149,0,-0.9909794
5.177629,7,-13.86667,-0.1340149,0,-0.9909794
5.188318,7,-13.86667,-0.1340149,0,-0.9909794
5.294755,7,-13.86667,-0.1340149,0,-0.9909794
5.415663,7,-13.86667,-0.1340149,0,-0.9909794
5.377656,7,-13.86667,-0.1340149,0,-0.9909794
5.158004,7,-13.86667,-0.1340149,0,-0.9909794
5.110926,7,-13.86667,-0.1340149,0,-0.9909794
5.192518,7,-13.86667,-0.1340149,0,-0.9909794
5.125558,7,-13.86667,-0.1340149,0,-0.9909794
5.013604,7,-13.86667,-0.1340149,0,-0.9909794
4.90002,7,-13.86667,-0.1340149,0,-0.9909794
5.017952,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.956451,7,-13.86667,-0.1340149,0,-0.9909794
5.109713,7,-13.86667,-0.1340149,0,-0.9909794
4.998895,7,-13.86667,-0.1340149,0,-0.9909794
5.140048,7,-13.86667,-0.1340149,0,-0.9909794
5.107731,7,-13.86667,-0.1340149,0,-0.9909794
5.162508,7,-13.86667,-0.1340149,0,-0.9909794
4.998152,7,-13.86667,-0.1340149,0,-0.9909794
4.909734,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.989526,7,-13.86667,-0.1340149,0,-0.9909794
4.9476,7,-13.86667,-0.1340149,0,-0.9909794
5.086969,7,-13.86667,-0.1340149,0,-0.9909794
5.184848,7,-13.86667,-0.1340149,0,-0.9909794
5.185956,7,-13.86667,-0.1340149,0,-0.9909794
5.112465,7,-13.86667,-0.1340149,0,-0.9909794
5.045669,7,-13.86667,-0.1340149,0,-0.9909794
5.118359,7,-13.86667,-0.1340149,0,-0.9909794
4.94943,7,-13.86667,-0.1340149,0,-0.9909794
4.925975,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
5.085203,7,-13.86667,-0.1340149,0,-0.9909794
5.090981,7,-13.86667,-0.1340149,0,-0.9909794
5.015568,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.949471,7,-13.86667,-0.1340149,0,-0.9909794
4.906927,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.901614,7,-13.86667,-0.1340149,0,-0.9909794
4.90095,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
5.043726,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.948971,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.913201,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.90744,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
5.057397,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.935857,7,-13.86667,-0.1340149,0,-0.9909794
4.915421,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
5.027099,7,-13.86667,-0.1340149,0,-0.9909794
5.088677,7,-13.86667,-0.1340149,0,-0.9909794
4.921102,7,-13.86667,-0.1340149,0,-0.9909794
4.96942,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
5.021096,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.933969,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
5.03466,7,-13.86667,-0.1340149,0,-0.9909794
5.02107,7,-13.86667,-0.1340149,0,-0.9909794
5.057508,7,-13.86667,-0.1340149,0,-0.9909794
5.285575,7,-13.86667,-0.1340149,0,-0.9909794
5.364974,7,-13.86667,-0.1340149,0,-0.9909794
5.296362,7,-13.86667,-0.1340149,0,-0.9909794
5.221609,7,-13.86667,-0.1340149,0,-0.9909794
5.115416,7,-13.86667,-0.1340149,0,-0.9909794
5.027424,7,-13.86667,-0.1340149,0,-0.9909794
5.157203,7,-13.86667,-0.1340149,0,-0.9909794
5.096739,7,-13.86667,-0.1340149,0,-0.9909794
5.235917,7,-13.86667,-0.1340149,0,-0.9909794
5.240429,7,-13.86667,-0.1340149,0,-0.9909794
5.328667,7,-13.86667,-0.1340149,0,-0.9909794
5.15316,7,-13.86667,-0.1340149,0,-0.9909794
4.995702,7,-13.86667,-0.1340149,0,-0.9909794
5.004982,7,-13.86667,-0.1340149,0,-0.9909794
4.929045,7,-13.86667,-0.1340149,0,-0.9909794
4.939399,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
4.964271,7,-13.86667,-0.1340149,0,-0.9909794
5.04615,7,-13.86667,-0.1340149,0,-0.9909794
4.972173,7,-13.86667,-0.1340149,0,-0.9909794
4.929649,7,-13.86667,-0.1340149,0,-0.9909794
5.101823,7,-13.86667,-0.1340149,0,-0.9909794
5.020876,7,-13.86667,-0.1340149,0,-0.9909794
5.120035,7,-13.86667,-0.1340149,0,-0.9909794
5.118602,7,-13.86667,-0.1340149,0,-0.9909794
5.198899,7,-13.86667,-0.1340149,0,-0.9909794
4.948101,7,-13.86667,-0.1340149,0,-0.9909794
4.971495,7,-13.86667,-0.1340149,0,-0.9909794
4.9,7,-13.86667,-0.1340149,0,-0.9909794
5.002657,7,-13.86667,-0.1340149,0,-0.9909794
5.195594,7,-13.86667,-0.1340149,0,-0.9909794
5.163006,7,-13.86667,-0.1340149,0,-0.9909794
5.199508,7,-13.86667,-0.1340149,0,-0.9909794
5.357745,7,-13.86667,-0.1340149,0,-0.9909794
5.279201,7,-13.86667,-0.1340149,0,-0.9909794
5.39956,7,-13.86667,-0.1340149,0,-0.9909794
5.347129,7,-13.86667,-0.1340149,0,-0.9909794
5.381127,7,-13.86667,-0.1340149,0,-0.9909794
5.25319,7,-13.86667,-0.1340149,0,-0.9909794
5.256451,7,-13.86667,-0.1340149,0,-0.9909794
5.253806,7,-13.86667,-0.1340149,0,-0.9909794
5.215517,7,-13.86667,-0.1340149,0,-0.9909794
5.24846,7,-13.86667,-0.1340149,0,-0.9909794
5.13782,7,-13.86667,-0.1340149,0,-0.9909794
5.109395,7,-13.86667,-0.1340149,0,-0.9909794
5.140842,7,-13.86667,-0.1340149,0,-0.9909794
4.94199,7,-13.86667,-0.1340149,0,-0.9909794
