NO
50.04604
710
3.273315,7,-10.03751,0.01069993,0,-0.9999428
3.186737,7,-10.105,0.01069993,0,-0.9999428
3.132719,7,-10.3341,0.01069993,0,-0.9999428
2.982048,7,-10.5786,0.01069993,0,-0.9999428
2.85228,7,-10.72558,0.01069993,0,-0.9999428
2.844764,7,-10.75046,0.01069993,0,-0.9999428
2.814313,7,-10.92474,0.01069993,0,-0.9999428
2.87552,7,-11.08894,0.01069993,0,-0.9999428
2.92258,7,-11.32567,0.01069993,0,-0.9999428
3.137027,7,-11.51995,0.01069993,0,-0.9999428
3.227886,7,-11.68468,0.01069993,0,-0.9999428
3.357276,7,-11.91451,0.01069993,0,-0.9999428
3.34501,7,-11.94823,0.01069993,0,-0.9999428
3.469199,7,-12.064,0.01069993,0,-0.9999428
3.422875,7,-12.17982,0.01069993,0,-0.9999428
3.474084,7,-12.40093,0.01069993,0,-0.9999428
3.650823,7,-12.642,0.01069993,0,-0.9999428
3.560966,7,-12.92621,0.01069993,0,-0.9999428
3.591254,7,-13.11272,0.01069993,0,-0.9999428
3.394765,7,-13.28723,0.01069993,0,-0.9999428
3.470408,7,-13.441,0.01069993,0,-0.9999428
3.251011,7,-13.56667,0.01069993,0,-0.9999428
3.255353,7,-13.56667,0.01069993,0,-0.9999428
3.231311,7,-13.56667,0.01069993,0,-0.9999428
3.289819,7,-13.56667,0.01069993,0,-0.9999428
3.194905,7,-13.56667,0.01069993,0,-0.9999428
3.355044,7,-13.56667,0.01069993,0,-0.9999428
3.378809,7,-13.56667,0.01069993,0,-0.9999428
3.425041,7,-13.56667,0.01069993,0,-0.9999428
3.484755,7,-13.56667,0.01069993,0,-0.9999428
3.262555,7,-13.56667,0.01069993,0,-0.9999428
3.385732,7,-13.56667,0.01069993,0,-0.9999428
3.315289,7,-13.56667,0.01069993,0,-0.9999428
3.483046,7,-13.56667,0.01069993,0,-0.9999428
3.421687,7,-13.56667,0.01069993,0,-0.9999428
3.504513,7,-13.56667,0.01069993,0,-0.9999428
3.515209,7,-13.56667,0.01069993,0,-0.9999428
3.459377,7,-13.56667,0.01069993,0,-0.9999428
3.496364,7,-13.56667,0.01069993,0,-0.9999428
3.482463,7,-13.56667,0.01069993,0,-0.9999428
3.595063,7,-13.56667,0.01069993,0,-0.9999428
3.549077,7,-13.56667,0.01069993,0,-0.9999428
3.655767,7,-13.56667,0.01069993,0,-0.9999428
3.554118,7,-13.56667,0.01069993,0,-0.9999428
3.472021,7,-13.56667,0.01069993,0,-0.9999428
3.283852,7,-13.56667,0.01069993,0,-0.9999428
3.534922,7,-13.56667,0.01069993,0,-0.9999428
3.612007,7,-13.56667,0.01069993,0,-0.9999428
3.474702,7,-13.56667,0.01069993,0,-0.9999428
3.349756,7,-13.56667,0.01069993,0,-0.9999428
3.342986,7,-13.56667,0.01069993,0,-0.9999428
3.238374,7,-13.56667,0.01069993,0,-0.9999428
3.097614,7,-13.56667,0.01069993,0,-0.9999428
3.228638,7,-13.56667,0.01069993,0,-0.9999428
3.440481,7,-13.56667,0.01069993,0,-0.9999428
3.239446,7,-13.56667,0.01069993,0,-0.9999428
3.311156,7,-13.56667,0.01069993,0,-0.9999428
3.170691,7,-13.56667,0.01069993,0,-0.9999428
3.239619,7,-13.56667,0.01069993,0,-0.9999428
3.12193,7,-13.56667,0.01069993,0,-0.9999428
3.217379,7,-13.56667,0.01069993,0,-0.9999428
3.327204,7,-13.56667,0.01069993,0,-0.9999428
3.416387,7,-13.56667,0.01069993,0,-0.9999428
3.275202,7,-13.56667,0.01069993,0,-0.9999428
3.161653,7,-13.56667,0.01069993,0,-0.9999428
3.1181,7,-13.56667,0.01069993,0,-0.9999428
2.933457,7,-13.56667,0.01069993,0,-0.9999428
3.028433,7,-13.56667,0.01069993,0,-0.9999428
3.008782,7,-13.56667,0.01069993,0,-0.9999428
2.970706,7,-13.56667,0.01069993,0,-0.9999428
2.816007,7,-13.56667,0.01069993,0,-0.9999428
2.76648,7,-13.56667,0.01069993,0,-0.9999428
2.732708,7,-13.56667,0.01069993,0,-0.9999428
2.741162,7,-13.56667,0.01069993,0,-0.9999428
2.61953,7,-13.56667,0.01069993,0,-0.9999428
2.654938,7,-13.56667,0.01069993,0,-0.9999428
2.878847,7,-13.56667,0.01069993,0,-0.9999428
2.997976,7,-13.56667,0.01069993,0,-0.9999428
2.909051,7,-13.56667,0.01069993,0,-0.9999428
2.794179,7,-13.56667,0.01069993,0,-0.9999428
2.737675,7,-13.56667,0.01069993,0,-0.9999428
2.618068,7,-13.56667,0.01069993,0,-0.9999428
2.696492,7,-13.56667,0.01069993,0,-0.9999428
2.686451,7,-13.56667,0.01069993,0,-0.9999428
2.645567,7,-13.56667,0.01069993,0,-0.9999428
2.655201,7,-13.56667,0.01069993,0,-0.9999428
2.783871,7,-13.56667,0.01069993,0,-0.9999428
2.84776,7,-13.56667,0.01069993,0,-0.9999428
2.764121,7,-13.56667,0.01069993,0,-0.9999428
2.563416,7,-13.56667,0.01069993,0,-0.9999428
2.501154,7,-13.56667,0.01069993,0,-0.9999428
2.471891,7,-13.56667,0.01069993,0,-0.9999428
2.555966,7,-13.56667,0.01069993,0,-0.9999428
2.515826,7,-13.56667,0.01069993,0,-0.9999428
2.39879,7,-13.56667,0.01069993,0,-0.9999428
2.471957,7,-13.56667,0.01069993,0,-0.9999428
2.400671,7,-13.56667,0.01069993,0,-0.9999428
2.318592,7,-13.56667,0.01069993,0,-0.9999428
2.281958,7,-13.56667,0.01069993,0,-0.9999428
2.376179,7,-13.56667,0.01069993,0,-0.9999428
2.336667,7,-13.56667,0.01069993,0,-0.9999428
2.256093,7,-13.56667,0.01069993,0,-0.9999428
2.016523,7,-13.56667,0.01069993,0,-0.9999428
2.093063,7,-13.56667,0.01069993,0,-0.9999428
2.317469,7,-13.56667,0.01069993,0,-0.9999428
2.424968,7,-13.56667,0.01069993,0,-0.9999428
2.508611,7,-13.56667,0.01069993,0,-0.9999428
2.743096,7,-13.56667,0.01069993,0,-0.9999428
2.91872,7,-13.56667,0.01069993,0,-0.9999428
2.970294,7,-13.56667,0.01069993,0,-0.9999428
2.895664,7,-13.56667,0.01069993,0,-0.9999428
2.965383,7,-13.56667,0.01069993,0,-0.9999428
2.941988,7,-13.56667,0.01069993,0,-0.9999428
3.003864,7,-13.56667,0.01069993,0,-0.9999428
2.923169,7,-13.56667,0.01069993,0,-0.9999428
2.985548,7,-13.56667,0.01069993,0,-0.9999428
2.816925,7,-13.56667,0.01069993,0,-0.9999428
2.88351,7,-13.56667,0.01069993,0,-0.9999428
2.760184,7,-13.56667,0.01069993,0,-0.9999428
2.882865,7,-13.56667,0.01069993,0,-0.9999428
2.938291,7,-13.56667,0.01069993,0,-0.9999428
3.017931,7,-13.56667,0.01069993,0,-0.9999428
3.219306,7,-13.56667,0.01069993,0,-0.9999428
3.403302,7,-13.56667,0.01069993,0,-0.9999428
3.586396,7,-13.56667,0.01069993,0,-0.9999428
3.517746,7,-13.56667,0.01069993,0,-0.9999428
3.383482,7,-13.56667,0.01069993,0,-0.9999428
3.632292,7,-13.56667,0.01069993,0,-0.9999428
3.467951,7,-13.56667,0.01069993,0,-0.9999428
3.356186,7,-13.56667,0.01069993,0,-0.9999428
3.264361,7,-13.56667,0.01069993,0,-0.9999428
3.272753,7,-13.56667,0.01069993,0,-0.9999428
3.40292,7,-13.56667,0.01069993,0,-0.9999428
3.379903,7,-13.56667,0.01069993,0,-0.9999428
3.3625,7,-13.56667,0.01069993,0,-0.9999428
3.462415,7,-13.56667,0.01069993,0,-0.9999428
3.278084,7,-13.56667,0.01069993,0,-0.9999428
3.302795,7,-13.56667,0.01069993,0,-0.9999428
3.140584,7,-13.56667,0.01069993,0,-0.9999428
3.100423,7,-13.56667,0.01069993,0,-0.9999428
3.157759,7,-13.56667,0.01069993,0,-0.9999428
3.279535,7,-13.56667,0.01069993,0,-0.9999428
3.15375,7,-13.56667,0.01069993,0,-0.9999428
3.209618,7,-13.56667,0.01069993,0,-0.9999428
3.272725,7,-13.56667,0.01069993,0,-0.9999428
3.465427,7,-13.56667,0.01069993,0,-0.9999428
3.539514,7,-13.56667,0.01069993,0,-0.9999428
3.456071,7,-13.56667,0.01069993,0,-0.9999428
3.620754,7,-13.56667,0.01069993,0,-0.9999428
3.667451,7,-13.56667,0.01069993,0,-0.9999428
3.615921,7,-13.56667,0.01069993,0,-0.9999428
3.704041,7,-13.56667,0.01069993,0,-0.9999428
3.622972,7,-13.56667,0.01069993,0,-0.9999428
3.519292,7,-13.56667,0.01069993,0,-0.9999428
3.701192,7,-13.56667,0.01069993,0,-0.9999428
3.652871,7,-13.56667,0.01069993,0,-0.9999428
3.771481,7,-13.56667,0.01069993,0,-0.9999428
3.926811,7,-13.56667,0.01069993,0,-0.9999428
4.042572,7,-13.56667,0.01069993,0,-0.9999428
3.901794,7,-13.56667,0.01069993,0,-0.9999428
3.834652,7,-13.56667,0.01069993,0,-0.9999428
3.686541,7,-13.56667,0.01069993,0,-0.9999428
3.775531,7,-13.56667,0.01069993,0,-0.9999428
3.761709,7,-13.56667,0.01069993,0,-0.9999428
3.799459,7,-13.56667,0.01069993,0,-0.9999428
3.938417,7,-13.56667,0.01069993,0,-0.9999428
4.132578,7,-13.56667,0.01069993,0,-0.9999428
4.152311,7,-13.56667,0.01069993,0,-0.9999428
4.098312,7,-13.56667,0.01069993,0,-0.9999428
4.197639,7,-13.56667,0.01069993,0,-0.9999428
4.065734,7,-13.56667,0.01069993,0,-0.9999428
3.944536,7,-13.56667,0.01069993,0,-0.9999428
3.903152,7,-13.56667,0.01069993,0,-0.9999428
3.942074,7,-13.56667,0.01069993,0,-0.9999428
3.876364,7,-13.56667,0.01069993,0,-0.9999428
3.845358,7,-13.56667,0.01069993,0,-0.9999428
3.977892,7,-13.56667,0.01069993,0,-0.9999428
3.996141,7,-13.56667,0.01069993,0,-0.9999428
3.807373,7,-13.56667,0.01069993,0,-0.9999428
3.843045,7,-13.56667,0.01069993,0,-0.9999428
3.967971,7,-13.56667,0.01069993,0,-0.9999428
4.155163,7,-13.56667,0.01069993,0,-0.9999428
4.023716,7,-13.56667,0.01069993,0,-0.9999428
4.163593,7,-13.56667,0.01069993,0,-0.9999428
4.308172,7,-13.56667,0.01069993,0,-0.9999428
4.210507,7,-13.56667,0.01069993,0,-0.9999428
4.149652,7,-13.56667,0.01069993,0,-0.9999428
4.231214,7,-13.56667,0.01069993,0,-0.9999428
4.068498,7,-13.56667,0.01069993,0,-0.9999428
4.24456,7,-13.56667,0.01069993,0,-0.9999428
4.336095,7,-13.56667,0.01069993,0,-0.9999428
4.335608,7,-13.56667,0.01069993,0,-0.9999428
4.525959,7,-13.56667,0.01069993,0,-0.9999428
4.364788,7,-13.56667,0.01069993,0,-0.9999428
4.395242,7,-13.56667,0.01069993,0,-0.9999428
4.322701,7,-13.56667,0.01069993,0,-0.9999428
4.543975,7,-13.56667,0.01069993,0,-0.9999428
4.569113,7,-13.56667,0.01069993,0,-0.9999428
4.32847,7,-13.56667,0.01069993,0,-0.9999428
4.171739,7,-13.56667,0.01069993,0,-0.9999428
4.007054,7,-13.56667,0.01069993,0,-0.9999428
4.148697,7,-13.56667,0.01069993,0,-0.9999428
4.267161,7,-13.56667,0.01069993,0,-0.9999428
4.440003,7,-13.56667,0.01069993,0,-0.9999428
4.399767,7,-13.56667,0.01069993,0,-0.9999428
4.299228,7,-13.56667,0.01069993,0,-0.9999428
4.380586,7,-13.56667,0.01069993,0,-0.9999428
4.485734,7,-13.56667,0.01069993,0,-0.9999428
4.513041,7,-13.56667,0.01069993,0,-0.9999428
4.397163,7,-13.56667,0.01069993,0,-0.9999428
4.381773,7,-13.56667,0.01069993,0,-0.9999428
4.343677,7,-13.56667,0.01069993,0,-0.9999428
4.14458,7,-13.56667,0.01069993,0,-0.9999428
4.043395,7,-13.56667,0.01069993,0,-0.9999428
4.141879,7,-13.56667,0.01069993,0,-0.9999428
4.173424,7,-13.56667,0.01069993,0,-0.9999428
4.370212,7,-13.56667,0.01069993,0,-0.9999428
4.1581,7,-13.56667,0.01069993,0,-0.9999428
4.14565,7,-13.56667,0.01069993,0,-0.9999428
4.254107,7,-13.56667,0.01069993,0,-0.9999428
4.333456,7,-13.56667,0.01069993,0,-0.9999428
4.537137,7,-13.56667,0.01069993,0,-0.9999428
4.671957,7,-13.56667,0.01069993,0,-0.9999428
