NO
50.09311
882
4.506767,7,-1.102396,-0.0588652,0,-0.9982659
4.535005,7,-1.333004,-0.0588652,0,-0.9982659
4.715726,7,-1.556787,-0.0588652,0,-0.9982659
4.571169,7,-1.775836,-0.0588652,0,-0.9982659
4.305535,7,-1.914539,-0.0588652,0,-0.9982659
4.120066,7,-2.137332,-0.0588652,0,-0.9982659
3.951424,7,-2.344767,-0.0588652,0,-0.9982659
3.816897,7,-2.505834,-0.0588652,0,-0.9982659
3.828819,7,-2.542504,-0.0588652,0,-0.9982659
3.84364,7,-2.800359,-0.0588652,0,-0.9982659
3.982134,7,-3.028159,-0.0588652,0,-0.9982659
3.9333,7,-3.13079,-0.0588652,0,-0.9982659
4.093864,7,-3.360472,-0.0588652,0,-0.9982659
4.144637,7,-3.5866,-0.0588652,0,-0.9982659
4.241166,7,-3.821186,-0.0588652,0,-0.9982659
4.129035,7,-4.050314,-0.0588652,0,-0.9982659
4.037637,7,-4.119391,-0.0588652,0,-0.9982659
4.106199,7,-4.194887,-0.0588652,0,-0.9982659
4.228742,7,-4.319782,-0.0588652,0,-0.9982659
4.199166,7,-4.460564,-0.0588652,0,-0.9982659
4.068569,7,-4.617725,-0.0588652,0,-0.9982659
4.303925,7,-4.791306,-0.0588652,0,-0.9982659
4.199569,7,-4.957133,-0.0588652,0,-0.9982659
4.190793,7,-5.23952,-0.0588652,0,-0.9982659
4.308967,7,-5.420608,-0.0588652,0,-0.9982659
4.289372,7,-5.590244,-0.0588652,0,-0.9982659
4.094933,7,-5.771637,-0.0588652,0,-0.9982659
4.139238,7,-5.86641,-0.0588652,0,-0.9982659
4.107744,7,-5.967753,-0.0588652,0,-0.9982659
4.208709,7,-6.040095,-0.0588652,0,-0.9982659
4.032248,7,-6.267716,-0.0588652,0,-0.9982659
4.05984,7,-6.377658,-0.0588652,0,-0.9982659
4.134239,7,-6.494979,-0.0588652,0,-0.9982659
4.137646,7,-6.734494,-0.0588652,0,-0.9982659
4.096721,7,-7.000165,-0.0588652,0,-0.9982659
4.255193,7,-7.145308,-0.0588652,0,-0.9982659
4.251074,7,-7.44314,-0.0588652,0,-0.9982659
4.161808,7,-7.490165,-0.0588652,0,-0.9982659
4.199661,7,-7.68259,-0.0588652,0,-0.9982659
4.324798,7,-7.913693,-0.0588652,0,-0.9982659
4.31818,7,-8.100457,-0.0588652,0,-0.9982659
4.363738,7,-8.371532,-0.0588652,0,-0.9982659
4.508313,7,-8.597453,-0.0588652,0,-0.9982659
4.336161,7,-8.831297,-0.0588652,0,-0.9982659
4.497462,7,-9.011839,-0.0588652,0,-0.9982659
4.403399,7,-9.097845,-0.0588652,0,-0.9982659
4.34906,7,-9.210712,-0.0588652,0,-0.9982659
4.134638,7,-9.325749,-0.0588652,0,-0.9982659
4.205272,7,-9.574769,-0.0588652,0,-0.9982659
4.087338,7,-9.649087,-0.0588652,0,-0.9982659
4.087744,7,-9.792334,-0.0588652,0,-0.9982659
4.262149,7,-9.999669,-0.0588652,0,-0.9982659
4.267281,7,-10.19693,-0.0588652,0,-0.9982659
4.356768,7,-10.34582,-0.0588652,0,-0.9982659
4.36763,7,-10.54894,-0.0588652,0,-0.9982659
4.446954,7,-10.81358,-0.0588652,0,-0.9982659
4.438807,7,-11.08987,-0.0588652,0,-0.9982659
4.513557,7,-11.35415,-0.0588652,0,-0.9982659
4.605592,7,-11.57133,-0.0588652,0,-0.9982659
4.517945,7,-11.73945,-0.0588652,0,-0.9982659
4.492784,7,-11.96047,-0.0588652,0,-0.9982659
4.570661,7,-12.21418,-0.0588652,0,-0.9982659
4.650321,7,-12.40961,-0.0588652,0,-0.9982659
4.701417,7,-12.62951,-0.0588652,0,-0.9982659
4.793733,7,-12.85448,-0.0588652,0,-0.9982659
4.598475,7,-12.96565,-0.0588652,0,-0.9982659
4.458608,7,-13.0782,-0.0588652,0,-0.9982659
4.389345,7,-13.33638,-0.0588652,0,-0.9982659
4.396504,7,-13.37222,-0.0588652,0,-0.9982659
4.375884,7,-13.44944,-0.0588652,0,-0.9982659
4.411862,7,-13.54032,-0.0588652,0,-0.9982659
4.213846,7,-13.56667,-0.0588652,0,-0.9982659
4.162229,7,-13.56667,-0.0588652,0,-0.9982659
4.20536,7,-13.56667,-0.0588652,0,-0.9982659
4.172029,7,-13.56667,-0.0588652,0,-0.9982659
4.281192,7,-13.56667,-0.0588652,0,-0.9982659
4.182566,7,-13.56667,-0.0588652,0,-0.9982659
4.413116,7,-13.56667,-0.0588652,0,-0.9982659
4.458486,7,-13.56667,-0.0588652,0,-0.9982659
4.595649,7,-13.56667,-0.0588652,0,-0.9982659
4.576042,7,-13.56667,-0.0588652,0,-0.9982659
4.9,7,-13.85494,-0.0588652,0,-0.9982659
4.977666,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
5.015702,7,-13.86667,-0.159963,0,-0.987123
4.91447,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.992204,7,-13.86667,-0.159963,0,-0.987123
5.123239,7,-13.86667,-0.159963,0,-0.987123
5.175994,7,-13.86667,-0.159963,0,-0.987123
5.049192,7,-13.86667,-0.159963,0,-0.987123
4.949079,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.961116,7,-13.86667,-0.159963,0,-0.987123
5.010208,7,-13.86667,-0.159963,0,-0.987123
5.137532,7,-13.86667,-0.159963,0,-0.987123
5.176997,7,-13.86667,-0.159963,0,-0.987123
5.121958,7,-13.86667,-0.159963,0,-0.987123
5.182629,7,-13.86667,-0.159963,0,-0.987123
5.115165,7,-13.86667,-0.159963,0,-0.987123
5.192461,7,-13.86667,-0.159963,0,-0.987123
5.272172,7,-13.86667,-0.159963,0,-0.987123
5.300884,7,-13.86667,-0.159963,0,-0.987123
5.159786,7,-13.86667,-0.159963,0,-0.987123
4.927835,7,-13.86667,-0.159963,0,-0.987123
5.013744,7,-13.86667,-0.159963,0,-0.987123
5.065581,7,-13.86667,-0.159963,0,-0.987123
5.167256,7,-13.86667,-0.159963,0,-0.987123
5.232296,7,-13.86667,-0.159963,0,-0.987123
5.17971,7,-13.86667,-0.159963,0,-0.987123
5.045429,7,-13.86667,-0.159963,0,-0.987123
5.027574,7,-13.86667,-0.159963,0,-0.987123
4.957636,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.933419,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.939638,7,-13.86667,-0.159963,0,-0.987123
5.088075,7,-13.86667,-0.159963,0,-0.987123
5.111501,7,-13.86667,-0.159963,0,-0.987123
5.124109,7,-13.86667,-0.159963,0,-0.987123
5.02094,7,-13.86667,-0.159963,0,-0.987123
4.929866,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.905456,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.985891,7,-13.86667,-0.159963,0,-0.987123
5.11666,7,-13.86667,-0.159963,0,-0.987123
5.148977,7,-13.86667,-0.159963,0,-0.987123
5.223569,7,-13.86667,-0.159963,0,-0.987123
5.136549,7,-13.86667,-0.159963,0,-0.987123
5.276248,7,-13.86667,-0.159963,0,-0.987123
5.404179,7,-13.86667,-0.159963,0,-0.987123
5.50922,7,-13.86667,-0.159963,0,-0.987123
5.520117,7,-13.86667,-0.159963,0,-0.987123
5.652183,7,-13.86667,-0.159963,0,-0.987123
5.516806,7,-13.86667,-0.159963,0,-0.987123
5.450641,7,-13.86667,-0.159963,0,-0.987123
5.340201,7,-13.86667,-0.159963,0,-0.987123
5.364698,7,-13.86667,-0.159963,0,-0.987123
5.20118,7,-13.86667,-0.159963,0,-0.987123
5.147451,7,-13.86667,-0.159963,0,-0.987123
5.249022,7,-13.86667,-0.159963,0,-0.987123
5.154866,7,-13.86667,-0.159963,0,-0.987123
4.93045,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.975441,7,-13.86667,-0.159963,0,-0.987123
4.952373,7,-13.86667,-0.159963,0,-0.987123
5.003084,7,-13.86667,-0.159963,0,-0.987123
5.219377,7,-13.86667,-0.159963,0,-0.987123
5.11379,7,-13.86667,-0.159963,0,-0.987123
5.175459,7,-13.86667,-0.159963,0,-0.987123
5.055271,7,-13.86667,-0.159963,0,-0.987123
5.099694,7,-13.86667,-0.159963,0,-0.987123
5.184971,7,-13.86667,-0.159963,0,-0.987123
5.176033,7,-13.86667,-0.159963,0,-0.987123
5.144352,7,-13.86667,-0.159963,0,-0.987123
5.033437,7,-13.86667,-0.159963,0,-0.987123
5.038575,7,-13.86667,-0.159963,0,-0.987123
5.032817,7,-13.86667,-0.159963,0,-0.987123
5.098896,7,-13.86667,-0.159963,0,-0.987123
5.06391,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
5.052971,7,-13.86667,-0.159963,0,-0.987123
5.143026,7,-13.86667,-0.159963,0,-0.987123
5.171026,7,-13.86667,-0.159963,0,-0.987123
4.964991,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
5.06608,7,-13.86667,-0.159963,0,-0.987123
5.059796,7,-13.86667,-0.159963,0,-0.987123
5.17791,7,-13.86667,-0.159963,0,-0.987123
5.160008,7,-13.86667,-0.159963,0,-0.987123
5.208741,7,-13.86667,-0.159963,0,-0.987123
5.121795,7,-13.86667,-0.159963,0,-0.987123
5.118277,7,-13.86667,-0.159963,0,-0.987123
5.168758,7,-13.86667,-0.159963,0,-0.987123
5.366221,7,-13.86667,-0.159963,0,-0.987123
5.22023,7,-13.86667,-0.159963,0,-0.987123
5.365384,7,-13.86667,-0.159963,0,-0.987123
5.341289,7,-13.86667,-0.159963,0,-0.987123
5.100556,7,-13.86667,-0.159963,0,-0.987123
5.025036,7,-13.86667,-0.159963,0,-0.987123
5.06033,7,-13.86667,-0.159963,0,-0.987123
5.042057,7,-13.86667,-0.159963,0,-0.987123
5.014497,7,-13.86667,-0.159963,0,-0.987123
4.909329,7,-13.86667,-0.159963,0,-0.987123
4.958526,7,-13.86667,-0.159963,0,-0.987123
4.962006,7,-13.86667,-0.159963,0,-0.987123
5.033329,7,-13.86667,-0.159963,0,-0.987123
5.105981,7,-13.86667,-0.159963,0,-0.987123
4.924806,7,-13.86667,-0.159963,0,-0.987123
5.022795,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
5.038569,7,-13.86667,-0.159963,0,-0.987123
4.932772,7,-13.86667,-0.159963,0,-0.987123
4.955967,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
5.102629,7,-13.86667,-0.159963,0,-0.987123
5.117049,7,-13.86667,-0.159963,0,-0.987123
4.979486,7,-13.86667,-0.159963,0,-0.987123
5.185243,7,-13.86667,-0.159963,0,-0.987123
5.049392,7,-13.86667,-0.159963,0,-0.987123
5.206728,7,-13.86667,-0.159963,0,-0.987123
5.407728,7,-13.86667,-0.159963,0,-0.987123
5.367586,7,-13.86667,-0.159963,0,-0.987123
5.210219,7,-13.86667,-0.159963,0,-0.987123
4.950511,7,-13.86667,-0.159963,0,-0.987123
5.129135,7,-13.86667,-0.159963,0,-0.987123
5.10215,7,-13.86667,-0.159963,0,-0.987123
5.250738,7,-13.86667,-0.159963,0,-0.987123
5.214083,7,-13.86667,-0.159963,0,-0.987123
5.337118,7,-13.86667,-0.159963,0,-0.987123
5.117027,7,-13.86667,-0.159963,0,-0.987123
5.050743,7,-13.86667,-0.159963,0,-0.987123
4.942441,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.922201,7,-13.86667,-0.159963,0,-0.987123
4.957275,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.922974,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
5.022701,7,-13.86667,-0.159963,0,-0.987123
5.037778,7,-13.86667,-0.159963,0,-0.987123
4.983851,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.944467,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.935073,7,-13.86667,-0.159963,0,-0.987123
5.131746,7,-13.86667,-0.159963,0,-0.987123
4.979547,7,-13.86667,-0.159963,0,-0.987123
4.941983,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.919282,7,-13.86667,-0.159963,0,-0.987123
4.992986,7,-13.86667,-0.159963,0,-0.987123
5.121998,7,-13.86667,-0.159963,0,-0.987123
5.095,7,-13.86667,-0.159963,0,-0.987123
5.175136,7,-13.86667,-0.159963,0,-0.987123
5.206257,7,-13.86667,-0.159963,0,-0.987123
5.278841,7,-13.86667,-0.159963,0,-0.987123
5.197342,7,-13.86667,-0.159963,0,-0.987123
5.094594,7,-13.86667,-0.159963,0,-0.987123
5.101246,7,-13.86667,-0.159963,0,-0.987123
5.120839,7,-13.86667,-0.159963,0,-0.987123
5.345263,7,-13.86667,-0.159963,0,-0.987123
5.453411,7,-13.86667,-0.159963,0,-0.987123
5.217979,7,-13.86667,-0.159963,0,-0.987123
5.227231,7,-13.86667,-0.159963,0,-0.987123
5.191525,7,-13.86667,-0.159963,0,-0.987123
5.253942,7,-13.86667,-0.159963,0,-0.987123
5.187434,7,-13.86667,-0.159963,0,-0.987123
5.019901,7,-13.86667,-0.159963,0,-0.987123
5.067513,7,-13.86667,-0.159963,0,-0.987123
4.978073,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.905266,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.949288,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.908107,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
5.002274,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.967081,7,-13.86667,-0.159963,0,-0.987123
4.941831,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.974605,7,-13.86667,-0.159963,0,-0.987123
4.982181,7,-13.86667,-0.159963,0,-0.987123
5.020398,7,-13.86667,-0.159963,0,-0.987123
4.994746,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.940293,7,-13.86667,-0.159963,0,-0.987123
4.969075,7,-13.86667,-0.159963,0,-0.987123
5.072585,7,-13.86667,-0.159963,0,-0.987123
5.16539,7,-13.86667,-0.159963,0,-0.987123
5.014216,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.901271,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.992264,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
5.007956,7,-13.86667,-0.159963,0,-0.987123
4.966925,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.982301,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
5.029562,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.980413,7,-13.86667,-0.159963,0,-0.987123
4.920922,7,-13.86667,-0.159963,0,-0.987123
5.07595,7,-13.86667,-0.159963,0,-0.987123
5.141125,7,-13.86667,-0.159963,0,-0.987123
4.977006,7,-13.86667,-0.159963,0,-0.987123
5.05076,7,-13.86667,-0.159963,0,-0.987123
5.083807,7,-13.86667,-0.159963,0,-0.987123
4.997255,7,-13.86667,-0.159963,0,-0.987123
4.954883,7,-13.86667,-0.159963,0,-0.987123
5.060718,7,-13.86667,-0.159963,0,-0.987123
5.161019,7,-13.86667,-0.159963,0,-0.987123
5.129764,7,-13.86667,-0.159963,0,-0.987123
5.166054,7,-13.86667,-0.159963,0,-0.987123
5.174854,7,-13.86667,-0.159963,0,-0.987123
5.054265,7,-13.86667,-0.159963,0,-0.987123
4.943834,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
4.984512,7,-13.86667,-0.159963,0,-0.987123
5.087794,7,-13.86667,-0.159963,0,-0.987123
5.2838,7,-13.86667,-0.159963,0,-0.987123
5.260767,7,-13.86667,-0.159963,0,-0.987123
5.047711,7,-13.86667,-0.159963,0,-0.987123
4.9,7,-13.86667,-0.159963,0,-0.987123
