NO
50.22035
812
4.947378,7,-8.589092,0.1074896,0,-0.9942061
5.107492,7,-8.67805,0.2230558,0,-0.9748056
5.126943,7,-8.812018,0.2230558,0,-0.9748056
5.10147,7,-8.906419,0.2230558,0,-0.9748056
5.189578,7,-9.040328,0.2230558,0,-0.9748056
5.347468,7,-9.1751,0.2230558,0,-0.9748056
5.508309,7,-9.330068,0.2230558,0,-0.9748056
5.412841,7,-9.537848,0.2230558,0,-0.9748056
5.664759,7,-9.689426,0.2230558,0,-0.9748056
5.821798,7,-9.743809,0.2230558,0,-0.9748056
5.708435,7,-9.977402,0.2230558,0,-0.9748056
5.924813,7,-10.17562,0.2230558,0,-0.9748056
6.139496,7,-10.34056,0.2230558,0,-0.9748056
6.105189,7,-10.38524,0.1487983,0,-0.9888675
6.270443,7,-10.53597,0.1487983,0,-0.9888675
6.445177,7,-10.67701,0.1487983,0,-0.9888675
6.53243,7,-10.83322,0.1487983,0,-0.9888675
6.416977,7,-11.10098,0.1487983,0,-0.9888675
6.471474,7,-11.35409,0.1487983,0,-0.9888675
6.38528,7,-11.47694,0.1487983,0,-0.9888675
6.4222,7,-11.64458,0.1487983,0,-0.9888675
6.444486,7,-11.92577,0.1487983,0,-0.9888675
6.475133,7,-12.16265,0.1487983,0,-0.9888675
6.371893,7,-12.32565,0.1487983,0,-0.9888675
6.240917,7,-12.49418,0.1487983,0,-0.9888675
6.155028,7,-12.59915,0.1487983,0,-0.9888675
6.210801,7,-12.78632,0.1487983,0,-0.9888675
6.230873,7,-12.88097,0.1487983,0,-0.9888675
6.062733,7,-13.0663,0.1487983,0,-0.9888675
6.218333,7,-13.30596,0.1487983,0,-0.9888675
6.067184,7,-13.53577,0.1487983,0,-0.9888675
6.049255,7,-13.56885,0.1487983,0,-0.9888675
6.061899,7,-13.62813,0.1487983,0,-0.9888675
6.005232,7,-13.81606,0.1487983,0,-0.9888675
5.987582,7,-13.86667,0.08256292,0,-0.9965858
6.027613,7,-13.86667,0.08256292,0,-0.9965858
6.150221,7,-13.86667,0.08256292,0,-0.9965858
6.147388,7,-13.86667,0.08256292,0,-0.9965858
6.279527,7,-13.86667,0.08256292,0,-0.9965858
6.438584,7,-13.86667,0.08256292,0,-0.9965858
6.424775,7,-13.86667,0.08256292,0,-0.9965858
6.257936,7,-13.86667,0.08256292,0,-0.9965858
6.104431,7,-13.86667,0.08256292,0,-0.9965858
6.028998,7,-13.86667,0.08256292,0,-0.9965858
6.024531,7,-13.86667,0.08256292,0,-0.9965858
6.187331,7,-13.86667,0.08256292,0,-0.9965858
6.396588,7,-13.86667,0.08256292,0,-0.9965858
6.379797,7,-13.86667,0.08256292,0,-0.9965858
6.352015,7,-13.86667,0.08256292,0,-0.9965858
6.346992,7,-13.86667,0.08256292,0,-0.9965858
6.447466,7,-13.86667,0.08256292,0,-0.9965858
6.548513,7,-13.86667,0.08256292,0,-0.9965858
6.506291,7,-13.86667,0.08256292,0,-0.9965858
6.505702,7,-13.86667,0.08256292,0,-0.9965858
6.37789,7,-13.86667,0.08256292,0,-0.9965858
6.254509,7,-13.86667,0.08256292,0,-0.9965858
6.150968,7,-13.86667,0.08256292,0,-0.9965858
6.159366,7,-13.86667,0.08256292,0,-0.9965858
6.004117,7,-13.86667,0.08256292,0,-0.9965858
6.029933,7,-13.86667,0.08256292,0,-0.9965858
6.000107,7,-13.86667,0.08256292,0,-0.9965858
6.131147,7,-13.86667,0.08256292,0,-0.9965858
6.145339,7,-13.86667,0.08256292,0,-0.9965858
6.018158,7,-13.86667,0.08256292,0,-0.9965858
6.220702,7,-13.86667,0.08256292,0,-0.9965858
6.317929,7,-13.86667,0.08256292,0,-0.9965858
6.476921,7,-13.86667,0.08256292,0,-0.9965858
6.308721,7,-13.86667,0.08256292,0,-0.9965858
6.307362,7,-13.86667,0.08256292,0,-0.9965858
6.439869,7,-13.86667,0.08256292,0,-0.9965858
6.450882,7,-13.86667,0.08256292,0,-0.9965858
6.295934,7,-13.86667,0.08256292,0,-0.9965858
6.465181,7,-13.86667,0.08256292,0,-0.9965858
6.649227,7,-13.86667,0.08256292,0,-0.9965858
6.7,7,-13.86667,0.08256292,0,-0.9965858
6.681262,7,-13.86667,0.08256292,0,-0.9965858
6.681262,7,-13.86667,0.08256292,0,-0.9965858
6.555111,7,-13.86667,-0.02384279,0,-0.9997158
6.383859,7,-13.86667,-0.02384279,0,-0.9997158
6.247662,7,-13.86667,-0.02384279,0,-0.9997158
6.370643,7,-13.86667,-0.02384279,0,-0.9997158
6.417915,7,-13.86667,-0.02384279,0,-0.9997158
6.321152,7,-13.86667,-0.02384279,0,-0.9997158
6.434134,7,-13.86667,-0.02384279,0,-0.9997158
6.380377,7,-13.86667,-0.02384279,0,-0.9997158
6.431303,7,-13.86667,-0.02384279,0,-0.9997158
6.471493,7,-13.86667,-0.02384279,0,-0.9997158
6.438898,7,-13.86667,-0.02384279,0,-0.9997158
6.442883,7,-13.86667,-0.02384279,0,-0.9997158
6.385799,7,-13.86667,-0.02384279,0,-0.9997158
6.417199,7,-13.86667,-0.02384279,0,-0.9997158
6.248329,7,-13.86667,-0.02384279,0,-0.9997158
6.261166,7,-13.86667,-0.02384279,0,-0.9997158
6.141769,7,-13.86667,-0.02384279,0,-0.9997158
6.120482,7,-13.86667,-0.02384279,0,-0.9997158
6.081961,7,-13.86667,-0.02384279,0,-0.9997158
6.155446,7,-13.86667,-0.02384279,0,-0.9997158
6.159101,7,-13.86667,-0.02384279,0,-0.9997158
6.170265,7,-13.86667,-0.02384279,0,-0.9997158
6.209676,7,-13.86667,-0.02384279,0,-0.9997158
6.094547,7,-13.86667,-0.02384279,0,-0.9997158
6.202524,7,-13.86667,-0.02384279,0,-0.9997158
6.219932,7,-13.86667,-0.02384279,0,-0.9997158
6.060402,7,-13.86667,-0.02384279,0,-0.9997158
5.988438,7,-13.86667,-0.02384279,0,-0.9997158
5.879817,7,-13.86667,-0.02384279,0,-0.9997158
5.934208,7,-13.86667,-0.02384279,0,-0.9997158
5.755716,7,-13.86667,-0.02384279,0,-0.9997158
5.820814,7,-13.86667,-0.02384279,0,-0.9997158
5.752634,7,-13.86667,-0.02384279,0,-0.9997158
5.99693,7,-13.86667,-0.02384279,0,-0.9997158
5.989327,7,-13.86667,-0.02384279,0,-0.9997158
5.841887,7,-13.86667,-0.02384279,0,-0.9997158
5.916679,7,-13.86667,-0.02384279,0,-0.9997158
5.988518,7,-13.86667,-0.02384279,0,-0.9997158
6.202779,7,-13.86667,-0.02384279,0,-0.9997158
6.109272,7,-13.86667,-0.02384279,0,-0.9997158
6.020615,7,-13.86667,-0.02384279,0,-0.9997158
6.13622,7,-13.86667,-0.02384279,0,-0.9997158
6.207968,7,-13.86667,-0.02384279,0,-0.9997158
6.167539,7,-13.86667,-0.02384279,0,-0.9997158
6.046789,7,-13.86667,-0.02384279,0,-0.9997158
5.819234,7,-13.86667,-0.02384279,0,-0.9997158
5.929382,7,-13.86667,-0.02384279,0,-0.9997158
5.94066,7,-13.86667,-0.02384279,0,-0.9997158
5.776969,7,-13.86667,-0.02384279,0,-0.9997158
5.674356,7,-13.86667,-0.02384279,0,-0.9997158
5.648811,7,-13.86667,-0.02384279,0,-0.9997158
5.804964,7,-13.86667,-0.02384279,0,-0.9997158
5.728168,7,-13.86667,-0.02384279,0,-0.9997158
5.850386,7,-13.86667,-0.02384279,0,-0.9997158
5.899291,7,-13.86667,-0.02384279,0,-0.9997158
5.813586,7,-13.86667,-0.02384279,0,-0.9997158
5.951797,7,-13.86667,-0.02384279,0,-0.9997158
6.042549,7,-13.86667,-0.02384279,0,-0.9997158
6.047066,7,-13.86667,-0.02384279,0,-0.9997158
5.92495,7,-13.86667,-0.02384279,0,-0.9997158
6.003364,7,-13.86667,-0.02384279,0,-0.9997158
6.130535,7,-13.86667,-0.02384279,0,-0.9997158
6.253922,7,-13.86667,-0.02384279,0,-0.9997158
6.206839,7,-13.86667,-0.02384279,0,-0.9997158
6.03598,7,-13.86667,-0.02384279,0,-0.9997158
6.188671,7,-13.86667,-0.02384279,0,-0.9997158
6.414323,7,-13.86667,-0.02384279,0,-0.9997158
6.285166,7,-13.86667,-0.02384279,0,-0.9997158
6.176856,7,-13.86667,-0.02384279,0,-0.9997158
6.134513,7,-13.86667,-0.02384279,0,-0.9997158
6.319611,7,-13.86667,-0.02384279,0,-0.9997158
6.485242,7,-13.86667,-0.02384279,0,-0.9997158
6.356352,7,-13.86667,-0.02384279,0,-0.9997158
6.495886,7,-13.86667,-0.02384279,0,-0.9997158
6.4087,7,-13.86667,-0.02384279,0,-0.9997158
6.371167,7,-13.86667,-0.02384279,0,-0.9997158
6.358818,7,-13.86667,-0.02384279,0,-0.9997158
6.583822,7,-13.86667,-0.02384279,0,-0.9997158
6.523061,7,-13.86667,-0.02384279,0,-0.9997158
6.341342,7,-13.86667,-0.02384279,0,-0.9997158
6.491373,7,-13.86667,-0.02384279,0,-0.9997158
6.488306,7,-13.86667,-0.02384279,0,-0.9997158
6.495852,7,-13.86667,-0.02384279,0,-0.9997158
6.321327,7,-13.86667,-0.02384279,0,-0.9997158
6.116971,7,-13.86667,-0.02384279,0,-0.9997158
5.980772,7,-13.86667,-0.02384279,0,-0.9997158
5.763542,7,-13.86667,-0.02384279,0,-0.9997158
5.701364,7,-13.86667,-0.02384279,0,-0.9997158
5.626002,7,-13.86667,-0.02384279,0,-0.9997158
5.433376,7,-13.86667,-0.02384279,0,-0.9997158
5.277097,7,-13.86667,-0.02384279,0,-0.9997158
5.414428,7,-13.86667,-0.02384279,0,-0.9997158
5.504043,7,-13.86667,-0.02384279,0,-0.9997158
5.688878,7,-13.86667,-0.02384279,0,-0.9997158
5.815686,7,-13.86667,-0.02384279,0,-0.9997158
5.723811,7,-13.86667,-0.02384279,0,-0.9997158
5.728498,7,-13.86667,-0.02384279,0,-0.9997158
5.650174,7,-13.86667,-0.02384279,0,-0.9997158
5.723292,7,-13.86667,-0.02384279,0,-0.9997158
5.893827,7,-13.86667,-0.02384279,0,-0.9997158
6.105555,7,-13.86667,-0.02384279,0,-0.9997158
6.266904,7,-13.86667,-0.02384279,0,-0.9997158
6.457051,7,-13.86667,-0.02384279,0,-0.9997158
6.510368,7,-13.86667,-0.02384279,0,-0.9997158
6.539963,7,-13.86667,-0.02384279,0,-0.9997158
6.471359,7,-13.86667,-0.02384279,0,-0.9997158
6.576962,7,-13.86667,-0.02384279,0,-0.9997158
6.7,7,-13.86667,-0.02384279,0,-0.9997158
6.68292,7,-13.86667,-0.02384279,0,-0.9997158
6.68292,7,-13.86667,-0.02384279,0,-0.9997158
6.7,7,-13.86667,0.07555398,0,-0.9971417
6.7,7,-13.86667,0.07555398,0,-0.9971417
6.7,7,-13.86667,0.07555398,0,-0.9971417
6.7,7,-13.86667,0.07555398,0,-0.9971417
6.697562,7,-13.86667,0.07555398,0,-0.9971417
6.697562,7,-13.86667,0.1912904,0,-0.9815334
6.581203,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.668365,7,-13.86667,0.1912904,0,-0.9815334
6.550054,7,-13.86667,0.1912904,0,-0.9815334
6.529814,7,-13.86667,0.1912904,0,-0.9815334
6.68891,7,-13.86667,0.1912904,0,-0.9815334
6.623293,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.490042,7,-13.86667,0.1912904,0,-0.9815334
6.431099,7,-13.86667,0.1912904,0,-0.9815334
6.495851,7,-13.86667,0.1912904,0,-0.9815334
6.506589,7,-13.86667,0.1912904,0,-0.9815334
6.499837,7,-13.86667,0.1912904,0,-0.9815334
6.567962,7,-13.86667,0.1912904,0,-0.9815334
6.599804,7,-13.86667,0.1912904,0,-0.9815334
6.601545,7,-13.86667,0.1912904,0,-0.9815334
6.512357,7,-13.86667,0.1912904,0,-0.9815334
6.696711,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.656044,7,-13.86667,0.1912904,0,-0.9815334
6.626091,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.7,7,-13.86667,0.1912904,0,-0.9815334
6.544977,7,-13.86667,0.1912904,0,-0.9815334
6.544977,7,-13.86667,0.1912904,0,-0.9815334
6.441533,7,-13.86667,0.07532646,0,-0.9971588
6.648622,7,-13.86667,0.07532646,0,-0.9971588
6.499573,7,-13.86667,0.07532646,0,-0.9971588
6.631511,7,-13.86667,0.07532646,0,-0.9971588
6.654671,7,-13.86667,0.07532646,0,-0.9971588
6.7,7,-13.86667,0.07532646,0,-0.9971588
6.7,7,-13.86667,0.07532646,0,-0.9971588
6.7,7,-13.86667,0.07532646,0,-0.9971588
6.7,7,-13.86667,0.07532646,0,-0.9971588
6.545205,7,-13.86667,0.07532646,0,-0.9971588
6.7,7,-13.86667,0.1842138,0,-0.9828861
6.7,7,-13.86667,0.1842138,0,-0.9828861
6.7,7,-13.86667,0.1842138,0,-0.9828861
6.539053,7,-13.86667,0.1842138,0,-0.9828861
6.678518,7,-13.86667,0.2491439,0,-0.9684664
6.640284,7,-13.86667,0.2491439,0,-0.9684664
6.542077,7,-13.86667,0.2491439,0,-0.9684664
6.655655,7,-13.86667,0.2491439,0,-0.9684664
6.683373,7,-13.86667,0.2491439,0,-0.9684664
6.638162,7,-13.86667,0.2491439,0,-0.9684664
6.584818,7,-13.86667,0.2491439,0,-0.9684664
6.428414,7,-13.86667,0.2491439,0,-0.9684664
6.448769,7,-13.86667,0.2491439,0,-0.9684664
6.643184,7,-13.86667,0.2491439,0,-0.9684664
6.7,7,-13.86667,0.2491439,0,-0.9684664
6.7,7,-13.86667,0.2491439,0,-0.9684664
6.661047,7,-13.86667,0.2491439,0,-0.9684664
6.7,7,-13.86667,0.3456804,0,-0.9383523
6.643019,7,-13.86667,0.3456804,0,-0.9383523
6.686366,7,-13.86667,0.3456804,0,-0.9383523
6.596214,7,-13.86667,0.3456804,0,-0.9383523
6.60428,7,-13.86667,0.3456804,0,-0.9383523
6.7,7,-13.86667,0.3456804,0,-0.9383523
6.623405,7,-13.86667,0.2492168,0,-0.9684477
6.628734,7,-13.86667,0.2492168,0,-0.9684477
6.607738,7,-13.86667,0.2492168,0,-0.9684477
6.7,7,-13.86667,0.2492168,0,-0.9684477
6.7,7,-13.86667,0.2492168,0,-0.9684477
6.7,7,-13.86667,0.2492168,0,-0.9684477
6.7,7,-13.86667,0.2492168,0,-0.9684477
6.7,7,-13.86667,0.2492168,0,-0.9684477
6.647825,7,-13.86667,0.2492168,0,-0.9684477
6.558269,7,-13.86667,0.2492168,0,-0.9684477
6.585083,7,-13.86667,0.2492168,0,-0.9684477
6.497473,7,-13.86667,0.2492168,0,-0.9684477
6.447355,7,-13.86667,0.2492168,0,-0.9684477
6.525636,7,-13.86667,0.2492168,0,-0.9684477
6.496178,7,-13.86667,0.2492168,0,-0.9684477
6.442448,7,-13.86667,0.2492168,0,-0.9684477
6.688923,7,-13.86667,0.2492168,0,-0.9684477
