NO
50.10189
820
2.040278,7,1.174954,0.1160804,0,-0.9932399
2.177343,7,1.070504,0.1160804,0,-0.9932399
2.172884,7,0.8623493,0.1160804,0,-0.9932399
2.280731,7,0.7764809,0.1160804,0,-0.9932399
2.444634,7,0.700545,0.1160804,0,-0.9932399
2.648999,7,0.5543703,0.1160804,0,-0.9932399
2.686763,7,0.4385473,0.1160804,0,-0.9932399
2.921677,7,0.2526326,0.1160804,0,-0.9932399
2.906547,7,0.05694611,0.1160804,0,-0.9932399
2.902837,7,-0.08812086,0.1160804,0,-0.9932399
2.810087,7,-0.3546987,0.004700794,0,-0.999989
2.995638,7,-0.5254618,0.004700794,0,-0.999989
3.07326,7,-0.6102417,0.08689865,0,-0.9962171
3.263366,7,-0.8275192,0.08689865,0,-0.9962171
3.42688,7,-1.03062,0.08689865,0,-0.9962171
3.479732,7,-1.195487,0.08689865,0,-0.9962171
3.436298,7,-1.252636,0.08689865,0,-0.9962171
3.534737,7,-1.363428,0.08689865,0,-0.9962171
3.595823,7,-1.603691,0.08689865,0,-0.9962171
3.757135,7,-1.682272,0.08689865,0,-0.9962171
3.655675,7,-1.940907,0.08689865,0,-0.9962171
3.82909,7,-2.029015,0.08689865,0,-0.9962171
3.931363,7,-2.239982,0.08689865,0,-0.9962171
3.940339,7,-2.262087,0.08689865,0,-0.9962171
3.902546,7,-2.325044,0.08689865,0,-0.9962171
3.807187,7,-2.398746,0.08689865,0,-0.9962171
3.897588,7,-2.565725,0.08689865,0,-0.9962171
3.858542,7,-2.593773,0.08689865,0,-0.9962171
3.715988,7,-2.82936,0.08689865,0,-0.9962171
3.897097,7,-3.032611,0.08689865,0,-0.9962171
3.734634,7,-3.23433,0.08689865,0,-0.9962171
3.696289,7,-3.316826,0.08689865,0,-0.9962171
3.841036,7,-3.558192,0.08689865,0,-0.9962171
3.787774,7,-3.7219,0.08689865,0,-0.9962171
3.727949,7,-3.91416,0.08689865,0,-0.9962171
3.66272,7,-4.052713,0.08689865,0,-0.9962171
3.577541,7,-4.326695,0.08689865,0,-0.9962171
3.505111,7,-4.605256,0.08689865,0,-0.9962171
3.476562,7,-4.770939,0.08689865,0,-0.9962171
3.586849,7,-4.940342,0.08689865,0,-0.9962171
3.732742,7,-5.06823,0.08689865,0,-0.9962171
3.889682,7,-5.152588,0.08689865,0,-0.9962171
4.053767,7,-5.38445,0.08689865,0,-0.9962171
4.264853,7,-5.571144,0.08689865,0,-0.9962171
4.280476,7,-5.737937,0.08689865,0,-0.9962171
4.212844,7,-5.819154,0.08689865,0,-0.9962171
4.310377,7,-5.877206,0.08689865,0,-0.9962171
4.317456,7,-6.111632,0.08689865,0,-0.9962171
4.314639,7,-6.113657,0.08689865,0,-0.9962171
4.153719,7,-6.316592,0.08689865,0,-0.9962171
4.257148,7,-6.565624,0.08689865,0,-0.9962171
4.276762,7,-6.717292,0.08689865,0,-0.9962171
4.273316,7,-6.827132,0.08689865,0,-0.9962171
4.253597,7,-7.057168,0.08689865,0,-0.9962171
4.409411,7,-7.211632,0.08689865,0,-0.9962171
4.527186,7,-7.299601,0.08689865,0,-0.9962171
4.411053,7,-7.408782,0.08689865,0,-0.9962171
4.427546,7,-7.538345,0.08689865,0,-0.9962171
4.44072,7,-7.836106,0.08689865,0,-0.9962171
4.591846,7,-8.074811,0.08689865,0,-0.9962171
4.649474,7,-8.25897,0.08689865,0,-0.9962171
4.584457,7,-8.491477,0.08689865,0,-0.9962171
4.425055,7,-8.653405,0.08689865,0,-0.9962171
4.36726,7,-8.766397,0.08689865,0,-0.9962171
4.472753,7,-8.919064,0.08689865,0,-0.9962171
4.447193,7,-8.95584,0.08689865,0,-0.9962171
4.512304,7,-9.011689,0.08689865,0,-0.9962171
4.560658,7,-9.079999,0.08689865,0,-0.9962171
4.643528,7,-9.163667,0.08689865,0,-0.9962171
4.782623,7,-9.25871,0.08689865,0,-0.9962171
4.96156,7,-9.376595,0.08689865,0,-0.9962171
4.99412,7,-9.521142,0.08689865,0,-0.9962171
5.092824,7,-9.731616,0.08689865,0,-0.9962171
5.019567,7,-9.796712,0.08689865,0,-0.9962171
5.189376,7,-10.02566,0.08689865,0,-0.9962171
5.428486,7,-10.1817,0.08689865,0,-0.9962171
5.252607,7,-10.33421,0.08689865,0,-0.9962171
5.306346,7,-10.40625,0.08689865,0,-0.9962171
5.463148,7,-10.65376,0.08689865,0,-0.9962171
5.386788,7,-10.76543,0.08689865,0,-0.9962171
5.483306,7,-10.95807,0.08689865,0,-0.9962171
5.340341,7,-11.08209,0.08689865,0,-0.9962171
5.458005,7,-11.26517,0.08689865,0,-0.9962171
5.492654,7,-11.31744,0.08689865,0,-0.9962171
5.561225,7,-11.36912,0.08689865,0,-0.9962171
5.65737,7,-11.63685,0.08689865,0,-0.9962171
5.528474,7,-11.7528,0.08689865,0,-0.9962171
5.655225,7,-11.88125,0.08689865,0,-0.9962171
5.792113,7,-12.14745,0.08689865,0,-0.9962171
5.796679,7,-12.30065,0.08689865,0,-0.9962171
5.795753,7,-12.55671,0.08689865,0,-0.9962171
5.740946,7,-12.60034,0.08689865,0,-0.9962171
5.523567,7,-12.77928,0.08689865,0,-0.9962171
5.70152,7,-12.96039,0.08689865,0,-0.9962171
5.575136,7,-13.06531,0.08689865,0,-0.9962171
5.523756,7,-13.28282,0.08689865,0,-0.9962171
5.531158,7,-13.45238,0.08689865,0,-0.9962171
5.402563,7,-13.60756,0.08689865,0,-0.9962171
5.593856,7,-13.83715,0.08689865,0,-0.9962171
5.593856,7,-13.83715,0.08689865,0,-0.9962171
5.472136,7,-13.86667,-0.03082368,0,-0.9995248
5.493996,7,-13.86667,-0.03082368,0,-0.9995248
5.600524,7,-13.86667,-0.03082368,0,-0.9995248
5.635484,7,-13.86667,-0.03082368,0,-0.9995248
5.608372,7,-13.86667,-0.03082368,0,-0.9995248
5.44895,7,-13.86667,-0.03082368,0,-0.9995248
5.399111,7,-13.86667,-0.03082368,0,-0.9995248
5.478975,7,-13.86667,-0.03082368,0,-0.9995248
5.65904,7,-13.86667,-0.03082368,0,-0.9995248
5.563408,7,-13.86667,-0.03082368,0,-0.9995248
5.70858,7,-13.86667,-0.03082368,0,-0.9995248
5.61352,7,-13.86667,-0.03082368,0,-0.9995248
5.601356,7,-13.86667,-0.03082368,0,-0.9995248
5.595177,7,-13.86667,-0.03082368,0,-0.9995248
5.463473,7,-13.86667,-0.03082368,0,-0.9995248
5.533668,7,-13.86667,-0.03082368,0,-0.9995248
5.665416,7,-13.86667,-0.03082368,0,-0.9995248
5.713861,7,-13.86667,-0.03082368,0,-0.9995248
5.822549,7,-13.86667,-0.03082368,0,-0.9995248
5.726692,7,-13.86667,-0.03082368,0,-0.9995248
5.596451,7,-13.86667,-0.03082368,0,-0.9995248
5.578348,7,-13.86667,-0.03082368,0,-0.9995248
5.642298,7,-13.86667,-0.03082368,0,-0.9995248
5.848457,7,-13.86667,-0.03082368,0,-0.9995248
5.969296,7,-13.86667,-0.03082368,0,-0.9995248
6.04555,7,-13.86667,-0.03082368,0,-0.9995248
5.924622,7,-13.86667,-0.03082368,0,-0.9995248
5.922989,7,-13.86667,-0.03082368,0,-0.9995248
6.041206,7,-13.86667,-0.03082368,0,-0.9995248
5.810229,7,-13.86667,-0.03082368,0,-0.9995248
6.030238,7,-13.86667,-0.03082368,0,-0.9995248
6.2019,7,-13.86667,-0.03082368,0,-0.9995248
6.380296,7,-13.86667,-0.03082368,0,-0.9995248
6.593373,7,-13.86667,-0.03082368,0,-0.9995248
6.589089,7,-13.86667,-0.03082368,0,-0.9995248
6.524756,7,-13.86667,-0.03082368,0,-0.9995248
6.315062,7,-13.86667,-0.03082368,0,-0.9995248
6.217207,7,-13.86667,-0.03082368,0,-0.9995248
6.412992,7,-13.86667,-0.03082368,0,-0.9995248
6.503327,7,-13.86667,-0.03082368,0,-0.9995248
6.64847,7,-13.86667,-0.03082368,0,-0.9995248
6.687254,7,-13.86667,-0.03082368,0,-0.9995248
6.7,7,-13.86667,-0.03082368,0,-0.9995248
6.7,7,-13.86667,-0.03082368,0,-0.9995248
6.59011,7,-13.86667,-0.03082368,0,-0.9995248
6.59011,7,-13.86667,0.03625329,0,-0.9993427
6.666564,7,-13.86667,0.03625329,0,-0.9993427
6.490894,7,-13.86667,0.03625329,0,-0.9993427
6.371488,7,-13.86667,0.03625329,0,-0.9993427
6.286368,7,-13.86667,0.03625329,0,-0.9993427
6.35785,7,-13.86667,0.03625329,0,-0.9993427
6.215631,7,-13.86667,0.03625329,0,-0.9993427
6.317882,7,-13.86667,0.03625329,0,-0.9993427
6.17976,7,-13.86667,0.03625329,0,-0.9993427
6.428951,7,-13.86667,0.03625329,0,-0.9993427
6.313946,7,-13.86667,0.03625329,0,-0.9993427
6.251361,7,-13.86667,0.03625329,0,-0.9993427
6.400786,7,-13.86667,0.03625329,0,-0.9993427
6.181963,7,-13.86667,0.03625329,0,-0.9993427
6.285091,7,-13.86667,0.03625329,0,-0.9993427
6.261216,7,-13.86667,0.03625329,0,-0.9993427
6.395204,7,-13.86667,0.03625329,0,-0.9993427
6.421688,7,-13.86667,0.03625329,0,-0.9993427
6.508253,7,-13.86667,0.03625329,0,-0.9993427
6.492745,7,-13.86667,0.03625329,0,-0.9993427
6.321242,7,-13.86667,0.03625329,0,-0.9993427
6.133574,7,-13.86667,0.03625329,0,-0.9993427
6.10416,7,-13.86667,0.03625329,0,-0.9993427
6.23502,7,-13.86667,0.03625329,0,-0.9993427
6.222241,7,-13.86667,0.03625329,0,-0.9993427
6.066268,7,-13.86667,0.03625329,0,-0.9993427
6.191238,7,-13.86667,0.03625329,0,-0.9993427
6.172136,7,-13.86667,0.03625329,0,-0.9993427
6.204,7,-13.86667,0.03625329,0,-0.9993427
6.047616,7,-13.86667,0.03625329,0,-0.9993427
6.068255,7,-13.86667,0.03625329,0,-0.9993427
6.117937,7,-13.86667,0.03625329,0,-0.9993427
6.098642,7,-13.86667,0.03625329,0,-0.9993427
6.205282,7,-13.86667,0.03625329,0,-0.9993427
6.265388,7,-13.86667,0.03625329,0,-0.9993427
6.290431,7,-13.86667,0.03625329,0,-0.9993427
6.130022,7,-13.86667,0.03625329,0,-0.9993427
6.147736,7,-13.86667,0.03625329,0,-0.9993427
6.391757,7,-13.86667,0.03625329,0,-0.9993427
6.363601,7,-13.86667,0.03625329,0,-0.9993427
6.577539,7,-13.86667,0.03625329,0,-0.9993427
6.697923,7,-13.86667,0.03625329,0,-0.9993427
6.7,7,-13.86667,0.03625329,0,-0.9993427
6.7,7,-13.86667,0.03625329,0,-0.9993427
6.622818,7,-13.86667,0.03625329,0,-0.9993427
6.672958,7,-13.86667,0.1537519,0,-0.9881095
6.495526,7,-13.86667,0.1537519,0,-0.9881095
6.522048,7,-13.86667,0.1537519,0,-0.9881095
6.686836,7,-13.86667,0.1537519,0,-0.9881095
6.7,7,-13.86667,0.1537519,0,-0.9881095
6.7,7,-13.86667,0.1537519,0,-0.9881095
6.7,7,-13.86667,0.1537519,0,-0.9881095
6.7,7,-13.86667,0.1537519,0,-0.9881095
6.56268,7,-13.86667,0.1537519,0,-0.9881095
6.7,7,-13.86667,0.1537519,0,-0.9881095
6.7,7,-13.86667,0.1537519,0,-0.9881095
6.7,7,-13.86667,0.1537519,0,-0.9881095
6.7,7,-13.86667,0.1537519,0,-0.9881095
6.7,7,-13.86667,0.1537519,0,-0.9881095
6.598659,7,-13.86667,0.1537519,0,-0.9881095
6.548239,7,-13.86667,0.1537519,0,-0.9881095
6.696402,7,-13.86667,0.1537519,0,-0.9881095
6.7,7,-13.86667,0.1537519,0,-0.9881095
6.7,7,-13.86667,0.1537519,0,-0.9881095
6.669084,7,-13.86667,0.1537519,0,-0.9881095
6.62396,7,-13.86667,0.08781685,0,-0.9961367
6.553505,7,-13.86667,0.08781685,0,-0.9961367
6.624997,7,-13.86667,0.08781685,0,-0.9961367
6.560872,7,-13.86667,0.08781685,0,-0.9961367
6.621061,7,-13.86667,0.08781685,0,-0.9961367
6.7,7,-13.86667,0.08781685,0,-0.9961367
6.7,7,-13.86667,0.08781685,0,-0.9961367
6.7,7,-13.86667,0.08781685,0,-0.9961367
6.499617,7,-13.86667,0.08781685,0,-0.9961367
6.640081,7,-13.86667,0.1855924,0,-0.9826269
6.669555,7,-13.86667,0.1855924,0,-0.9826269
6.7,7,-13.86667,0.1855924,0,-0.9826269
6.7,7,-13.86667,0.1855924,0,-0.9826269
6.595731,7,-13.86667,0.1855924,0,-0.9826269
6.7,7,-13.86667,0.1855924,0,-0.9826269
6.7,7,-13.86667,0.1855924,0,-0.9826269
6.609578,7,-13.86667,0.09591941,0,-0.995389
6.7,7,-13.86667,0.09591941,0,-0.995389
6.7,7,-13.86667,0.09591941,0,-0.995389
6.7,7,-13.86667,0.09591941,0,-0.995389
6.7,7,-13.86667,0.09591941,0,-0.995389
6.7,7,-13.86667,0.09591941,0,-0.995389
6.7,7,-13.86667,0.09591941,0,-0.995389
6.7,7,-13.86667,0.09591941,0,-0.995389
6.610139,7,-13.86667,0.09591941,0,-0.995389
6.527198,7,-13.86667,0.02983595,0,-0.9995549
6.424081,7,-13.86667,0.02983595,0,-0.9995549
6.563919,7,-13.86667,0.02983595,0,-0.9995549
6.641444,7,-13.86667,0.02983595,0,-0.9995549
6.7,7,-13.86667,0.02983595,0,-0.9995549
6.7,7,-13.86667,0.02983595,0,-0.9995549
6.624385,7,-13.86667,-0.07361479,0,-0.9972868
6.403916,7,-13.86667,-0.07361479,0,-0.9972868
6.56364,7,-13.86667,-0.07361479,0,-0.9972868
6.637933,7,-13.86667,-0.07361479,0,-0.9972868
6.474868,7,-13.86667,-0.07361479,0,-0.9972868
6.237174,7,-13.86667,-0.07361479,0,-0.9972868
6.033226,7,-13.86667,-0.07361479,0,-0.9972868
6.196151,7,-13.86667,-0.07361479,0,-0.9972868
6.189412,7,-13.86667,-0.07361479,0,-0.9972868
6.090826,7,-13.86667,-0.07361479,0,-0.9972868
6.090687,7,-13.86667,-0.07361479,0,-0.9972868
6.126647,7,-13.86667,-0.07361479,0,-0.9972868
6.243865,7,-13.86667,-0.07361479,0,-0.9972868
6.249925,7,-13.86667,-0.07361479,0,-0.9972868
6.163518,7,-13.86667,-0.07361479,0,-0.9972868
5.927264,7,-13.86667,-0.07361479,0,-0.9972868
5.9675,7,-13.86667,-0.07361479,0,-0.9972868
6.019487,7,-13.86667,-0.07361479,0,-0.9972868
6.168711,7,-13.86667,-0.07361479,0,-0.9972868
6.288973,7,-13.86667,-0.07361479,0,-0.9972868
6.124372,7,-13.86667,-0.07361479,0,-0.9972868
6.049105,7,-13.86667,-0.07361479,0,-0.9972868
6.003497,7,-13.86667,-0.07361479,0,-0.9972868
5.819736,7,-13.86667,-0.07361479,0,-0.9972868
5.835196,7,-13.86667,-0.07361479,0,-0.9972868
6.0147,7,-13.86667,-0.07361479,0,-0.9972868
5.811502,7,-13.86667,-0.07361479,0,-0.9972868
5.886693,7,-13.86667,-0.07361479,0,-0.9972868
5.832094,7,-13.86667,-0.07361479,0,-0.9972868
5.604147,7,-13.86667,-0.07361479,0,-0.9972868
5.360148,7,-13.86667,-0.07361479,0,-0.9972868
5.228138,7,-13.86667,-0.07361479,0,-0.9972868
5.408299,7,-13.86667,-0.07361479,0,-0.9972868
5.443581,7,-13.86667,-0.07361479,0,-0.9972868
5.364019,7,-13.86667,-0.07361479,0,-0.9972868
5.222,7,-13.86667,-0.07361479,0,-0.9972868
5.214032,7,-13.86667,-0.07361479,0,-0.9972868
5.200175,7,-13.86667,-0.07361479,0,-0.9972868
5.118416,7,-13.86667,-0.07361479,0,-0.9972868
4.974238,7,-13.86667,-0.07361479,0,-0.9972868
4.983389,7,-13.86667,-0.07361479,0,-0.9972868
5.020688,7,-13.86667,-0.07361479,0,-0.9972868
4.993941,7,-13.86667,-0.07361479,0,-0.9972868
4.916207,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.922733,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
5.126745,7,-13.86667,-0.07361479,0,-0.9972868
5.047753,7,-13.86667,-0.07361479,0,-0.9972868
4.909525,7,-13.86667,-0.07361479,0,-0.9972868
4.900015,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.993758,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
5.037482,7,-13.86667,-0.07361479,0,-0.9972868
4.939544,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.92572,7,-13.86667,-0.07361479,0,-0.9972868
4.99297,7,-13.86667,-0.07361479,0,-0.9972868
4.924423,7,-13.86667,-0.07361479,0,-0.9972868
5.018011,7,-13.86667,-0.07361479,0,-0.9972868
5.173829,7,-13.86667,-0.07361479,0,-0.9972868
5.07688,7,-13.86667,-0.07361479,0,-0.9972868
5.006772,7,-13.86667,-0.07361479,0,-0.9972868
5.135071,7,-13.86667,-0.07361479,0,-0.9972868
5.29514,7,-13.86667,-0.07361479,0,-0.9972868
5.474134,7,-13.86667,-0.07361479,0,-0.9972868
5.287325,7,-13.86667,-0.07361479,0,-0.9972868
5.368149,7,-13.86667,-0.07361479,0,-0.9972868
5.434435,7,-13.86667,-0.07361479,0,-0.9972868
5.413683,7,-13.86667,-0.07361479,0,-0.9972868
5.401412,7,-13.86667,-0.07361479,0,-0.9972868
5.302873,7,-13.86667,-0.07361479,0,-0.9972868
5.112589,7,-13.86667,-0.07361479,0,-0.9972868
5.122378,7,-13.86667,-0.07361479,0,-0.9972868
5.153166,7,-13.86667,-0.07361479,0,-0.9972868
5.2703,7,-13.86667,-0.07361479,0,-0.9972868
5.141603,7,-13.86667,-0.07361479,0,-0.9972868
5.071964,7,-13.86667,-0.07361479,0,-0.9972868
4.998636,7,-13.86667,-0.07361479,0,-0.9972868
4.901805,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
4.964249,7,-13.86667,-0.07361479,0,-0.9972868
5.02894,7,-13.86667,-0.07361479,0,-0.9972868
5.016593,7,-13.86667,-0.07361479,0,-0.9972868
5.039725,7,-13.86667,-0.07361479,0,-0.9972868
5.029799,7,-13.86667,-0.07361479,0,-0.9972868
4.9,7,-13.86667,-0.07361479,0,-0.9972868
