NO
50.05868
1612
6.7,7,-13.86667,0.6933619,0,-0.7205895
6.656088,7,-13.86667,0.6933619,0,-0.7205895
6.7,7,-13.86667,0.7401692,0,-0.6724206
6.7,7,-13.86667,0.7401692,0,-0.6724206
6.7,7,-13.86667,0.7401692,0,-0.6724206
6.7,7,-13.86667,0.7401692,0,-0.6724206
6.7,7,-13.86667,0.7401692,0,-0.6724206
6.7,7,-13.86667,0.7401692,0,-0.6724206
6.7,7,-13.86667,0.7401692,0,-0.6724206
6.7,7,-13.86667,0.7401692,0,-0.6724206
6.7,7,-13.86667,0.7401692,0,-0.6724206
6.7,7,-13.86667,0.7401692,0,-0.6724206
6.7,7,-13.86667,0.7401692,0,-0.6724206
6.7,7,-13.84613,0.7401692,0,-0.6724206
6.7,7,-13.86667,0.7401692,0,-0.6724206
6.7,7,-13.85296,0.7401692,0,-0.6724206
6.7,7,-13.86667,0.7401692,0,-0.6724206
6.7,7,-13.83214,0.7401692,0,-0.6724206
6.7,7,-13.86667,0.7401692,0,-0.6724206
6.7,7,-13.86667,0.7401692,0,-0.6724206
6.691063,7,-13.86667,0.7401692,0,-0.6724206
6.7,7,-13.85901,0.808597,0,-0.5883629
6.7,7,-13.81107,0.808597,0,-0.5883629
6.7,7,-13.86667,0.808597,0,-0.5883629
6.698914,7,-13.86667,0.808597,0,-0.5883629
6.698914,7,-13.86667,0.8505596,0,-0.5258787
6.7,7,-13.86667,0.8505596,0,-0.5258787
6.7,7,-13.86667,0.8505596,0,-0.5258787
6.7,7,-13.86667,0.8505596,0,-0.5258787
6.698104,7,-13.86667,0.8505596,0,-0.5258787
6.698104,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.81602,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.7853,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.81866,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.81113,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.74704,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.76855,0.8997189,0,-0.4364698
6.7,7,-13.85093,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.81752,0.8997189,0,-0.4364698
6.7,7,-13.83439,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.82493,0.8997189,0,-0.4364698
6.7,7,-13.83602,0.8997189,0,-0.4364698
6.7,7,-13.84461,0.8997189,0,-0.4364698
6.7,7,-13.77921,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.82144,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.85595,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.76695,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.80923,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.71725,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.82628,0.8997189,0,-0.4364698
6.7,7,-13.84283,0.8997189,0,-0.4364698
6.7,7,-13.81544,0.8997189,0,-0.4364698
6.7,7,-13.72471,0.8997189,0,-0.4364698
6.7,7,-13.74718,0.8997189,0,-0.4364698
6.7,7,-13.86008,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.82793,0.8997189,0,-0.4364698
6.7,7,-13.77627,0.8997189,0,-0.4364698
6.7,7,-13.64076,0.8997189,0,-0.4364698
6.7,7,-13.71342,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.78921,0.8997189,0,-0.4364698
6.7,7,-13.80683,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.83183,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.85985,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.7858,0.8997189,0,-0.4364698
6.7,7,-13.84577,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.85205,0.8997189,0,-0.4364698
6.7,7,-13.80911,0.8997189,0,-0.4364698
6.7,7,-13.82876,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.85028,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.83319,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.82132,0.8997189,0,-0.4364698
6.7,7,-13.79699,0.8997189,0,-0.4364698
6.7,7,-13.76182,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.78506,0.8997189,0,-0.4364698
6.7,7,-13.7071,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.73742,0.8997189,0,-0.4364698
6.7,7,-13.85811,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.83395,0.8997189,0,-0.4364698
6.7,7,-13.84813,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.73436,0.8997189,0,-0.4364698
6.7,7,-13.80722,0.8997189,0,-0.4364698
6.7,7,-13.65247,0.8997189,0,-0.4364698
6.7,7,-13.60036,0.8997189,0,-0.4364698
6.7,7,-13.67539,0.8997189,0,-0.4364698
6.7,7,-13.81931,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.84889,0.8997189,0,-0.4364698
6.7,7,-13.79431,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.82888,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.85431,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.83721,0.8997189,0,-0.4364698
6.7,7,-13.83588,0.8997189,0,-0.4364698
6.7,7,-13.78798,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.83672,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.85821,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.81635,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.81716,0.8997189,0,-0.4364698
6.7,7,-13.80246,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.74779,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.77006,0.8997189,0,-0.4364698
6.7,7,-13.78521,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.81689,0.8997189,0,-0.4364698
6.7,7,-13.84975,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.86667,0.8997189,0,-0.4364698
6.7,7,-13.84811,0.8997189,0,-0.4364698
