NO
50.01009
806
6.523509,7,-13.86667,-0.05139479,0,-0.9986784
6.615855,7,-13.86667,-0.05139479,0,-0.9986784
6.489209,7,-13.86667,-0.05139479,0,-0.9986784
6.576688,7,-13.86667,-0.05139479,0,-0.9986784
6.617151,7,-13.86667,-0.05139479,0,-0.9986784
6.486123,7,-13.86667,-0.05139479,0,-0.9986784
6.592894,7,-13.86667,-0.05139479,0,-0.9986784
6.489806,7,-13.86667,-0.05139479,0,-0.9986784
6.417078,7,-13.86667,-0.05139479,0,-0.9986784
6.302908,7,-13.86667,-0.05139479,0,-0.9986784
6.262547,7,-13.86667,-0.05139479,0,-0.9986784
6.269151,7,-13.86667,-0.05139479,0,-0.9986784
6.263702,7,-13.86667,-0.05139479,0,-0.9986784
6.285145,7,-13.86667,-0.05139479,0,-0.9986784
6.135988,7,-13.86667,-0.05139479,0,-0.9986784
5.987925,7,-13.86667,-0.05139479,0,-0.9986784
5.915712,7,-13.86667,-0.05139479,0,-0.9986784
6.014273,7,-13.86667,-0.05139479,0,-0.9986784
5.817256,7,-13.86667,-0.05139479,0,-0.9986784
5.719993,7,-13.86667,-0.05139479,0,-0.9986784
5.524197,7,-13.86667,-0.05139479,0,-0.9986784
5.462109,7,-13.86667,-0.05139479,0,-0.9986784
5.466702,7,-13.86667,-0.05139479,0,-0.9986784
5.564198,7,-13.86667,-0.05139479,0,-0.9986784
5.597853,7,-13.86667,-0.05139479,0,-0.9986784
5.703113,7,-13.86667,-0.05139479,0,-0.9986784
5.535417,7,-13.86667,-0.05139479,0,-0.9986784
5.473577,7,-13.86667,-0.05139479,0,-0.9986784
5.379616,7,-13.86667,-0.05139479,0,-0.9986784
5.483114,7,-13.86667,-0.05139479,0,-0.9986784
5.447723,7,-13.86667,-0.05139479,0,-0.9986784
5.366753,7,-13.86667,-0.05139479,0,-0.9986784
5.506765,7,-13.86667,-0.05139479,0,-0.9986784
5.562126,7,-13.86667,-0.05139479,0,-0.9986784
5.494115,7,-13.86667,-0.05139479,0,-0.9986784
5.70756,7,-13.86667,-0.05139479,0,-0.9986784
5.779006,7,-13.86667,-0.05139479,0,-0.9986784
5.795529,7,-13.86667,-0.05139479,0,-0.9986784
5.626981,7,-13.86667,-0.05139479,0,-0.9986784
5.669878,7,-13.86667,-0.05139479,0,-0.9986784
5.680416,7,-13.86667,-0.05139479,0,-0.9986784
5.645235,7,-13.86667,-0.05139479,0,-0.9986784
5.635849,7,-13.86667,-0.05139479,0,-0.9986784
5.487654,7,-13.86667,-0.05139479,0,-0.9986784
5.686217,7,-13.86667,-0.05139479,0,-0.9986784
5.567409,7,-13.86667,-0.05139479,0,-0.9986784
5.591321,7,-13.86667,-0.05139479,0,-0.9986784
5.559115,7,-13.86667,-0.05139479,0,-0.9986784
5.532377,7,-13.86667,-0.05139479,0,-0.9986784
5.702596,7,-13.86667,-0.05139479,0,-0.9986784
5.889553,7,-13.86667,-0.05139479,0,-0.9986784
5.986046,7,-13.86667,-0.05139479,0,-0.9986784
5.9819,7,-13.86667,-0.05139479,0,-0.9986784
6.025696,7,-13.86667,-0.05139479,0,-0.9986784
6.042042,7,-13.86667,-0.05139479,0,-0.9986784
6.076062,7,-13.86667,-0.05139479,0,-0.9986784
6.159092,7,-13.86667,-0.05139479,0,-0.9986784
6.10342,7,-13.86667,-0.05139479,0,-0.9986784
6.302222,7,-13.86667,-0.05139479,0,-0.9986784
6.282323,7,-13.86667,-0.05139479,0,-0.9986784
6.385887,7,-13.86667,-0.05139479,0,-0.9986784
6.296812,7,-13.86667,-0.05139479,0,-0.9986784
6.042562,7,-13.86667,-0.05139479,0,-0.9986784
6.113481,7,-13.86667,-0.05139479,0,-0.9986784
6.015693,7,-13.86667,-0.05139479,0,-0.9986784
5.980547,7,-13.86667,-0.05139479,0,-0.9986784
5.740612,7,-13.86667,-0.05139479,0,-0.9986784
5.724914,7,-13.86667,-0.05139479,0,-0.9986784
5.710088,7,-13.86667,-0.05139479,0,-0.9986784
5.660143,7,-13.86667,-0.05139479,0,-0.9986784
5.4419,7,-13.86667,-0.05139479,0,-0.9986784
5.43961,7,-13.86667,-0.05139479,0,-0.9986784
5.461695,7,-13.86667,-0.05139479,0,-0.9986784
5.375541,7,-13.86667,-0.05139479,0,-0.9986784
5.373559,7,-13.86667,-0.05139479,0,-0.9986784
5.295607,7,-13.86667,-0.05139479,0,-0.9986784
5.284672,7,-13.86667,-0.05139479,0,-0.9986784
5.187327,7,-13.86667,-0.05139479,0,-0.9986784
5.348651,7,-13.86667,-0.05139479,0,-0.9986784
5.303207,7,-13.86667,-0.05139479,0,-0.9986784
5.350974,7,-13.86667,-0.05139479,0,-0.9986784
5.526093,7,-13.86667,-0.05139479,0,-0.9986784
5.410981,7,-13.86667,-0.05139479,0,-0.9986784
5.544259,7,-13.86667,-0.05139479,0,-0.9986784
5.558815,7,-13.86667,-0.05139479,0,-0.9986784
5.580695,7,-13.86667,-0.05139479,0,-0.9986784
5.753959,7,-13.86667,-0.05139479,0,-0.9986784
5.703128,7,-13.86667,-0.05139479,0,-0.9986784
5.715549,7,-13.86667,-0.05139479,0,-0.9986784
5.724785,7,-13.86667,-0.05139479,0,-0.9986784
5.722619,7,-13.86667,-0.05139479,0,-0.9986784
5.620485,7,-13.86667,-0.05139479,0,-0.9986784
5.514577,7,-13.86667,-0.05139479,0,-0.9986784
5.650533,7,-13.86667,-0.05139479,0,-0.9986784
5.812177,7,-13.86667,-0.05139479,0,-0.9986784
5.658697,7,-13.86667,-0.05139479,0,-0.9986784
5.644652,7,-13.86667,-0.05139479,0,-0.9986784
5.798522,7,-13.86667,-0.05139479,0,-0.9986784
5.67891,7,-13.86667,-0.05139479,0,-0.9986784
5.68364,7,-13.86667,-0.05139479,0,-0.9986784
5.757408,7,-13.86667,-0.05139479,0,-0.9986784
5.51302,7,-13.86667,-0.05139479,0,-0.9986784
5.395263,7,-13.86667,-0.05139479,0,-0.9986784
5.479905,7,-13.86667,-0.05139479,0,-0.9986784
5.48,7,-13.86667,-0.05139479,0,-0.9986784
5.250567,7,-13.86667,-0.05139479,0,-0.9986784
5.257501,7,-13.86667,-0.05139479,0,-0.9986784
5.401902,7,-13.86667,-0.05139479,0,-0.9986784
5.238339,7,-13.86667,-0.05139479,0,-0.9986784
5.143361,7,-13.86667,-0.05139479,0,-0.9986784
5.139495,7,-13.86667,-0.05139479,0,-0.9986784
5.037486,7,-13.86667,-0.05139479,0,-0.9986784
4.96664,7,-13.86667,-0.05139479,0,-0.9986784
5.170652,7,-13.86667,-0.05139479,0,-0.9986784
5.149414,7,-13.86667,-0.05139479,0,-0.9986784
5.202182,7,-13.86667,-0.05139479,0,-0.9986784
5.112118,7,-13.86667,-0.05139479,0,-0.9986784
4.9321,7,-13.86667,-0.05139479,0,-0.9986784
4.908886,7,-13.86667,-0.05139479,0,-0.9986784
4.9,7,-13.86667,-0.05139479,0,-0.9986784
4.9,7,-13.86667,-0.05139479,0,-0.9986784
5.116571,7,-13.86667,-0.05139479,0,-0.9986784
5.096198,7,-13.86667,-0.05139479,0,-0.9986784
4.958421,7,-13.86667,-0.05139479,0,-0.9986784
4.9,7,-13.86667,-0.05139479,0,-0.9986784
4.986182,7,-13.86667,-0.05139479,0,-0.9986784
4.9,7,-13.86667,-0.05139479,0,-0.9986784
4.9,7,-13.86667,-0.05139479,0,-0.9986784
4.9,7,-13.86667,-0.05139479,0,-0.9986784
5.003842,7,-13.86667,-0.05139479,0,-0.9986784
4.975615,7,-13.86667,-0.05139479,0,-0.9986784
5.073629,7,-13.86667,-0.05139479,0,-0.9986784
5.027779,7,-13.86667,-0.05139479,0,-0.9986784
5.205861,7,-13.86667,-0.05139479,0,-0.9986784
5.206355,7,-13.86667,-0.05139479,0,-0.9986784
5.232128,7,-13.86667,-0.05139479,0,-0.9986784
5.196792,7,-13.86667,-0.05139479,0,-0.9986784
5.139165,7,-13.86667,-0.05139479,0,-0.9986784
5.171295,7,-13.86667,-0.05139479,0,-0.9986784
5.064997,7,-13.86667,-0.05139479,0,-0.9986784
5.217415,7,-13.86667,-0.05139479,0,-0.9986784
5.185173,7,-13.86667,-0.05139479,0,-0.9986784
5.107304,7,-13.86667,-0.05139479,0,-0.9986784
5.044776,7,-13.86667,-0.05139479,0,-0.9986784
5.001989,7,-13.86667,-0.05139479,0,-0.9986784
4.933332,7,-13.86667,-0.05139479,0,-0.9986784
4.9,7,-13.86667,-0.05139479,0,-0.9986784
4.9,7,-13.86667,-0.05139479,0,-0.9986784
4.953433,7,-13.86667,-0.05139479,0,-0.9986784
