NO
50.06253
2248
8.330437,7,0.8239498,0.8413493,0,-0.5404918
8.579089,7,0.774789,0.8413493,0,-0.5404918
8.758698,7,0.5749089,0.7888393,0,-0.6145997
8.937697,7,0.4258499,0.7888393,0,-0.6145997
9.166667,7,0.3649234,0.7888393,0,-0.6145997
9.166667,7,0.3459016,0.7888393,0,-0.6145997
9.166667,7,0.3427293,0.7888393,0,-0.6145997
9.166667,7,0.09908438,0.7888393,0,-0.6145997
9.166667,7,0.0808475,0.7888393,0,-0.6145997
9.166667,7,-0.1370446,0.7888393,0,-0.6145997
9.166667,7,-0.1370446,0.7888393,0,-0.6145997
9.166667,7,-0.2702419,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2783696,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2018285,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2146039,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2280629,0.8700469,0,-0.4929688
9.166667,7,-0.170974,0.8700469,0,-0.4929688
9.166667,7,-0.1236216,0.8700469,0,-0.4929688
9.166667,7,-0.2530409,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2356507,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2160071,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2305824,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.229317,0.8700469,0,-0.4929688
9.166667,7,-0.2707793,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2363748,0.8700469,0,-0.4929688
9.166667,7,-0.194793,0.8700469,0,-0.4929688
9.166667,7,-0.2925991,0.8700469,0,-0.4929688
9.166667,7,-0.2917756,0.8700469,0,-0.4929688
9.166667,7,-0.2155805,0.8700469,0,-0.4929688
9.166667,7,-0.1382037,0.8700469,0,-0.4929688
9.166667,7,-0.2273369,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.205289,0.8700469,0,-0.4929688
9.166667,7,-0.2354406,0.8700469,0,-0.4929688
9.166667,7,-0.1530344,0.8700469,0,-0.4929688
9.166667,7,-0.233815,0.8700469,0,-0.4929688
9.166667,7,-0.2412479,0.8700469,0,-0.4929688
9.166667,7,-0.2292591,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2389686,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2878974,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2607105,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.1952037,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2944607,0.8700469,0,-0.4929688
9.166667,7,-0.2835214,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2617023,0.8700469,0,-0.4929688
9.166667,7,-0.2271582,0.8700469,0,-0.4929688
9.166667,7,-0.2302401,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2678155,0.8700469,0,-0.4929688
9.166667,7,-0.2255936,0.8700469,0,-0.4929688
9.166667,7,-0.2961279,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2984942,0.8700469,0,-0.4929688
9.166667,7,-0.1699851,0.8700469,0,-0.4929688
9.166667,7,-0.1224363,0.8700469,0,-0.4929688
9.166667,7,-0.1657227,0.8700469,0,-0.4929688
9.166667,7,-0.1436053,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2473564,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2620099,0.8700469,0,-0.4929688
9.166667,7,-0.230924,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2153009,0.8700469,0,-0.4929688
9.166667,7,-0.2208796,0.8700469,0,-0.4929688
9.166667,7,-0.2965717,0.8700469,0,-0.4929688
9.166667,7,-0.2947956,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2296457,0.8700469,0,-0.4929688
9.166667,7,-0.2032478,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.227008,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.209641,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.20242,0.8700469,0,-0.4929688
9.166667,7,-0.238051,0.8700469,0,-0.4929688
9.166667,7,-0.2629623,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2395987,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2961492,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2388408,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2256769,0.8700469,0,-0.4929688
9.166667,7,-0.2940786,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2008612,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.1635425,0.8700469,0,-0.4929688
9.166667,7,-0.2411242,0.8700469,0,-0.4929688
9.166667,7,-0.2961439,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2441925,0.8700469,0,-0.4929688
9.166667,7,-0.2820584,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2805671,0.8700469,0,-0.4929688
9.166667,7,-0.2972139,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2772899,0.8700469,0,-0.4929688
9.166667,7,-0.233848,0.8700469,0,-0.4929688
9.166667,7,-0.2376846,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.1636326,0.8700469,0,-0.4929688
9.166667,7,-0.2636264,0.8700469,0,-0.4929688
9.166667,7,-0.1997263,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.282298,0.8700469,0,-0.4929688
9.166667,7,-0.2847924,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2864937,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.283212,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2459828,0.8700469,0,-0.4929688
9.166667,7,-0.2489013,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2345864,0.8700469,0,-0.4929688
9.166667,7,-0.2387864,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2613146,0.8700469,0,-0.4929688
9.166667,7,-0.2838948,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2635379,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.244683,0.8700469,0,-0.4929688
9.166667,7,-0.1670389,0.8700469,0,-0.4929688
9.166667,7,-0.2621782,0.8700469,0,-0.4929688
9.166667,7,-0.2521267,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2034764,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2397131,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2272141,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2926662,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.277185,0.8700469,0,-0.4929688
9.166667,7,-0.1358784,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2347436,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2855059,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2719176,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2759241,0.8700469,0,-0.4929688
9.166667,7,-0.2581305,0.8700469,0,-0.4929688
9.166667,7,-0.2421249,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.1858587,0.8700469,0,-0.4929688
9.166667,7,-0.2698736,0.8700469,0,-0.4929688
9.166667,7,-0.2107672,0.8700469,0,-0.4929688
9.166667,7,-0.1135531,0.8700469,0,-0.4929688
9.166667,7,-0.212146,0.8700469,0,-0.4929688
9.166667,7,-0.2918207,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2699053,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2352739,0.8700469,0,-0.4929688
9.166667,7,-0.2627286,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.211811,0.8700469,0,-0.4929688
9.166667,7,-0.2033492,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2541921,0.8700469,0,-0.4929688
9.166667,7,-0.2542623,0.8700469,0,-0.4929688
9.166667,7,-0.2339938,0.8700469,0,-0.4929688
9.166667,7,-0.1886031,0.8700469,0,-0.4929688
9.166667,7,-0.1823388,0.8700469,0,-0.4929688
9.166667,7,-0.1079547,0.8700469,0,-0.4929688
9.166667,7,-0.2506112,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2898737,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2686816,0.8700469,0,-0.4929688
9.166667,7,-0.2772721,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2404105,0.8700469,0,-0.4929688
9.166667,7,-0.2783303,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2593197,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2891592,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2342805,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.1964796,0.8700469,0,-0.4929688
9.166667,7,-0.2669187,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2013754,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2990399,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2075229,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2276046,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2372989,0.8700469,0,-0.4929688
9.166667,7,-0.2144504,0.8700469,0,-0.4929688
9.166667,7,-0.2679852,0.8700469,0,-0.4929688
9.166667,7,-0.2005697,0.8700469,0,-0.4929688
9.166667,7,-0.2625214,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2972902,0.8700469,0,-0.4929688
9.166667,7,-0.2897971,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.3000002,0.8700469,0,-0.4929688
9.166667,7,-0.2782982,0.8700469,0,-0.4929688
