NO
50.0608
1040
3.832646,7,-3.148889,0.3834503,0,-0.9235615
4.020508,7,-3.27913,0.3834503,0,-0.9235615
4.236792,7,-3.364128,0.3834503,0,-0.9235615
4.274709,7,-3.540257,0.3834503,0,-0.9235615
4.374618,7,-3.79167,0.3834503,0,-0.9235615
4.611633,7,-3.880904,0.3834503,0,-0.9235615
4.836857,7,-3.920711,0.3834503,0,-0.9235615
4.797655,7,-4.013083,0.3834503,0,-0.9235615
4.859124,7,-4.176865,0.3834503,0,-0.9235615
5.07869,7,-4.326205,0.3834503,0,-0.9235615
5.338456,7,-4.443556,0.3834503,0,-0.9235615
5.432355,7,-4.540803,0.3834503,0,-0.9235615
5.47087,7,-4.592324,0.3834503,0,-0.9235615
5.611449,7,-4.695671,0.3834503,0,-0.9235615
5.49139,7,-4.900661,0.3834503,0,-0.9235615
5.577289,7,-4.990195,0.3834503,0,-0.9235615
5.502894,7,-5.213959,0.3834503,0,-0.9235615
5.469112,7,-5.340171,0.3834503,0,-0.9235615
5.462605,7,-5.40462,0.3834503,0,-0.9235615
5.690932,7,-5.47643,0.3834503,0,-0.9235615
5.646845,7,-5.569339,0.3834503,0,-0.9235615
5.767831,7,-5.70188,0.3834503,0,-0.9235615
5.772555,7,-5.72992,0.3834503,0,-0.9235615
5.956514,7,-5.908157,0.3834503,0,-0.9235615
6.048555,7,-6.06791,0.3834503,0,-0.9235615
6.039595,7,-6.129422,0.3834503,0,-0.9235615
6.088635,7,-6.217346,0.3834503,0,-0.9235615
6.167888,7,-6.276005,0.3834503,0,-0.9235615
6.221638,7,-6.565443,0.3834503,0,-0.9235615
6.297086,7,-6.639372,0.3834503,0,-0.9235615
6.305769,7,-6.819909,0.3834503,0,-0.9235615
6.253008,7,-6.996744,0.3834503,0,-0.9235615
6.247908,7,-7.08461,0.3834503,0,-0.9235615
6.477056,7,-7.165696,0.3834503,0,-0.9235615
6.554731,7,-7.356996,0.3834503,0,-0.9235615
6.5016,7,-7.490867,0.3834503,0,-0.9235615
6.456429,7,-7.654006,0.3834503,0,-0.9235615
6.474348,7,-7.899734,0.3834503,0,-0.9235615
6.490364,7,-7.926494,0.3834503,0,-0.9235615
6.550225,7,-8.052595,0.3834503,0,-0.9235615
6.539739,7,-8.342696,0.3834503,0,-0.9235615
6.498855,7,-8.428569,0.3834503,0,-0.9235615
6.564037,7,-8.562864,0.3834503,0,-0.9235615
6.565711,7,-8.691054,0.3110786,0,-0.9503841
6.585176,7,-8.854266,0.3110786,0,-0.9503841
6.60069,7,-9.037539,0.2215908,0,-0.9751396
6.520754,7,-9.174181,0.2215908,0,-0.9751396
6.41062,7,-9.276937,0.2215908,0,-0.9751396
6.41062,7,-9.276937,0.2215908,0,-0.9751396
6.227185,7,-9.503063,0.1070513,0,-0.9942535
6.087314,7,-9.767853,0.1070513,0,-0.9942535
6.331565,7,-9.895534,0.1070513,0,-0.9942535
6.271986,7,-10.08665,0.04007879,0,-0.9991966
6.282688,7,-10.37169,0.04007879,0,-0.9991966
6.166965,7,-10.5125,0.04007879,0,-0.9991966
6.39788,7,-10.63857,0.04007879,0,-0.9991966
6.448788,7,-10.66543,0.04007879,0,-0.9991966
6.538442,7,-10.85304,0.04007879,0,-0.9991966
6.613228,7,-11.05289,0.04007879,0,-0.9991966
6.591587,7,-11.28703,0.04007879,0,-0.9991966
6.378747,7,-11.43615,0.04007879,0,-0.9991966
6.440704,7,-11.5916,0.04007879,0,-0.9991966
6.503786,7,-11.67763,0.04007879,0,-0.9991966
6.474576,7,-11.73796,0.04007879,0,-0.9991966
6.350282,7,-11.88634,0.04007879,0,-0.9991966
6.496643,7,-11.99008,0.04007879,0,-0.9991966
6.635628,7,-12.14855,0.04007879,0,-0.9991966
6.573988,7,-12.32833,0.04007879,0,-0.9991966
6.554977,7,-12.45147,0.04007879,0,-0.9991966
6.680556,7,-12.62996,0.04007879,0,-0.9991966
6.7,7,-12.74242,0.04007879,0,-0.9991966
6.7,7,-12.89166,0.04007879,0,-0.9991966
6.7,7,-12.99587,0.04007879,0,-0.9991966
6.7,7,-13.18818,0.04007879,0,-0.9991966
6.7,7,-13.34562,0.04007879,0,-0.9991966
6.656357,7,-13.47244,0.04007879,0,-0.9991966
6.7,7,-13.65354,0.04007879,0,-0.9991966
6.666251,7,-13.7556,0.04007879,0,-0.9991966
6.7,7,-13.86667,0.04007879,0,-0.9991966
6.566824,7,-13.86667,0.04007879,0,-0.9991966
6.681909,7,-13.86667,0.04007879,0,-0.9991966
6.7,7,-13.86667,0.04007879,0,-0.9991966
6.7,7,-13.86667,0.04007879,0,-0.9991966
6.7,7,-13.86667,0.04007879,0,-0.9991966
6.676072,7,-13.86667,0.04007879,0,-0.9991966
6.7,7,-13.86667,0.1645697,0,-0.9863656
6.633342,7,-13.86667,0.1645697,0,-0.9863656
6.7,7,-13.86667,0.2298541,0,-0.9732252
6.660402,7,-13.86667,0.2298541,0,-0.9732252
6.660402,7,-13.86667,0.2298541,0,-0.9732252
6.7,7,-13.86667,0.371336,0,-0.9284986
6.7,7,-13.86667,0.371336,0,-0.9284986
6.677667,7,-13.86667,0.371336,0,-0.9284986
6.615633,7,-13.86667,0.371336,0,-0.9284986
6.7,7,-13.86667,0.371336,0,-0.9284986
6.7,7,-13.86667,0.371336,0,-0.9284986
6.7,7,-13.86667,0.371336,0,-0.9284986
6.7,7,-13.86667,0.371336,0,-0.9284986
6.7,7,-13.86667,0.371336,0,-0.9284986
6.7,7,-13.86667,0.371336,0,-0.9284986
6.681065,7,-13.86667,0.371336,0,-0.9284986
6.7,7,-13.86667,0.4433372,0,-0.8963549
6.7,7,-13.86667,0.4433372,0,-0.8963549
6.7,7,-13.86667,0.4433372,0,-0.8963549
6.7,7,-13.86667,0.4433372,0,-0.8963549
6.7,7,-13.86667,0.4433372,0,-0.8963549
6.7,7,-13.86667,0.4433372,0,-0.8963549
6.7,7,-13.86667,0.4433372,0,-0.8963549
6.658001,7,-13.86667,0.4433372,0,-0.8963549
6.640584,7,-13.86667,0.3350982,0,-0.9421831
6.628319,7,-13.86667,0.3350982,0,-0.9421831
6.689816,7,-13.86667,0.3350982,0,-0.9421831
6.554827,7,-13.86667,0.3350982,0,-0.9421831
6.660879,7,-13.86667,0.3350982,0,-0.9421831
6.661117,7,-13.86667,0.3350982,0,-0.9421831
6.7,7,-13.86667,0.3350982,0,-0.9421831
6.609071,7,-13.86667,0.2222134,0,-0.974998
6.665137,7,-13.86667,0.2222134,0,-0.974998
6.7,7,-13.86667,0.2222134,0,-0.974998
6.7,7,-13.86667,0.2222134,0,-0.974998
6.69135,7,-13.86667,0.2222134,0,-0.974998
6.69135,7,-13.86667,0.2222134,0,-0.974998
6.69135,7,-13.86667,0.3259403,0,-0.9453903
6.7,7,-13.86667,0.3259403,0,-0.9453903
6.7,7,-13.86667,0.3259403,0,-0.9453903
6.635121,7,-13.86667,0.3259403,0,-0.9453903
6.599401,7,-13.86667,0.262536,0,-0.9649222
6.53851,7,-13.86667,0.262536,0,-0.9649222
6.594499,7,-13.86667,0.262536,0,-0.9649222
6.7,7,-13.86667,0.262536,0,-0.9649222
6.7,7,-13.86667,0.262536,0,-0.9649222
6.7,7,-13.86667,0.262536,0,-0.9649222
6.7,7,-13.86667,0.262536,0,-0.9649222
6.675122,7,-13.86667,0.262536,0,-0.9649222
6.604111,7,-13.86667,0.1959391,0,-0.9806161
6.7,7,-13.86667,0.1959391,0,-0.9806161
6.7,7,-13.86667,0.1959391,0,-0.9806161
6.692094,7,-13.86667,0.1959391,0,-0.9806161
6.535789,7,-13.86667,0.1959391,0,-0.9806161
6.491027,7,-13.86667,0.1959391,0,-0.9806161
6.510349,7,-13.86667,0.1959391,0,-0.9806161
6.435825,7,-13.86667,0.1959391,0,-0.9806161
6.425571,7,-13.86667,0.1959391,0,-0.9806161
6.440773,7,-13.86667,0.1959391,0,-0.9806161
6.456146,7,-13.86667,0.1959391,0,-0.9806161
6.434732,7,-13.86667,0.1959391,0,-0.9806161
6.624969,7,-13.86667,0.1959391,0,-0.9806161
6.685575,7,-13.86667,0.1959391,0,-0.9806161
6.7,7,-13.86667,0.1959391,0,-0.9806161
6.7,7,-13.86667,0.1959391,0,-0.9806161
6.7,7,-13.86667,0.1959391,0,-0.9806161
6.7,7,-13.86667,0.1959391,0,-0.9806161
6.569708,7,-13.86667,0.1959391,0,-0.9806161
6.510691,7,-13.86667,0.1959391,0,-0.9806161
6.618547,7,-13.86667,0.1959391,0,-0.9806161
6.525688,7,-13.86667,0.1959391,0,-0.9806161
6.532443,7,-13.86667,0.1959391,0,-0.9806161
6.635592,7,-13.86667,0.1959391,0,-0.9806161
6.656273,7,-13.86667,0.1959391,0,-0.9806161
6.7,7,-13.86667,0.1959391,0,-0.9806161
6.7,7,-13.86667,0.1959391,0,-0.9806161
6.69479,7,-13.86667,0.1959391,0,-0.9806161
6.69479,7,-13.86667,0.2608461,0,-0.9653804
6.7,7,-13.86667,0.2608461,0,-0.9653804
6.7,7,-13.86667,0.2608461,0,-0.9653804
6.625773,7,-13.86667,0.2608461,0,-0.9653804
6.7,7,-13.86667,0.3621509,0,-0.9321195
6.633914,7,-13.86667,0.3621509,0,-0.9321195
6.499122,7,-13.86667,0.2991251,0,-0.9542139
6.511607,7,-13.86667,0.2991251,0,-0.9542139
6.548577,7,-13.86667,0.2991251,0,-0.9542139
6.7,7,-13.86667,0.2991251,0,-0.9542139
6.7,7,-13.86667,0.2991251,0,-0.9542139
6.7,7,-13.86667,0.2991251,0,-0.9542139
6.597069,7,-13.86667,0.2991251,0,-0.9542139
6.528456,7,-13.86667,0.2001598,0,-0.9797633
6.35766,7,-13.86667,0.2001598,0,-0.9797633
6.442941,7,-13.86667,0.2001598,0,-0.9797633
6.405485,7,-13.86667,0.2001598,0,-0.9797633
6.415811,7,-13.86667,0.2001598,0,-0.9797633
6.390244,7,-13.86667,0.2001598,0,-0.9797633
6.380885,7,-13.86667,0.2001598,0,-0.9797633
6.260967,7,-13.86667,0.2001598,0,-0.9797633
6.266141,7,-13.86667,0.2001598,0,-0.9797633
6.504603,7,-13.86667,0.2001598,0,-0.9797633
6.481925,7,-13.86667,0.2001598,0,-0.9797633
6.440466,7,-13.86667,0.2001598,0,-0.9797633
6.641541,7,-13.86667,0.2001598,0,-0.9797633
6.548611,7,-13.86667,0.2001598,0,-0.9797633
6.460779,7,-13.86667,0.2001598,0,-0.9797633
6.695808,7,-13.86667,0.2001598,0,-0.9797633
6.7,7,-13.86667,0.2001598,0,-0.9797633
6.7,7,-13.86667,0.2001598,0,-0.9797633
6.7,7,-13.86667,0.2001598,0,-0.9797633
6.588958,7,-13.86667,0.2001598,0,-0.9797633
6.690575,7,-13.86667,0.2001598,0,-0.9797633
6.545079,7,-13.86667,0.2001598,0,-0.9797633
6.7,7,-13.86667,0.2001598,0,-0.9797633
6.603563,7,-13.86667,0.2001598,0,-0.9797633
6.7,7,-13.86667,0.2750997,0,-0.9614158
6.7,7,-13.86667,0.2750997,0,-0.9614158
6.578031,7,-13.86667,0.2750997,0,-0.9614158
6.578031,7,-13.86667,0.2750997,0,-0.9614158
6.566399,7,-13.86667,0.1605006,0,-0.9870359
6.532579,7,-13.86667,0.1605006,0,-0.9870359
6.7,7,-13.86667,0.1605006,0,-0.9870359
6.7,7,-13.86667,0.1605006,0,-0.9870359
6.680004,7,-13.86667,0.1605006,0,-0.9870359
6.7,7,-13.86667,0.1605006,0,-0.9870359
6.7,7,-13.86667,0.1605006,0,-0.9870359
6.7,7,-13.86667,0.1605006,0,-0.9870359
6.636323,7,-13.86667,0.1605006,0,-0.9870359
6.47632,7,-13.86667,0.06901867,0,-0.9976153
6.527663,7,-13.86667,0.06901867,0,-0.9976153
6.507883,7,-13.86667,0.06901867,0,-0.9976153
6.7,7,-13.86667,0.06901867,0,-0.9976153
6.7,7,-13.86667,0.06901867,0,-0.9976153
6.7,7,-13.86667,0.06901867,0,-0.9976153
6.667298,7,-13.86667,0.06901867,0,-0.9976153
6.648219,7,-13.86667,-0.0228162,0,-0.9997396
6.6398,7,-13.86667,-0.0228162,0,-0.9997396
6.7,7,-13.86667,-0.0228162,0,-0.9997396
6.7,7,-13.86667,-0.0228162,0,-0.9997396
6.555142,7,-13.86667,-0.1386863,0,-0.9903364
6.613994,7,-13.86667,-0.1386863,0,-0.9903364
6.493325,7,-13.86667,-0.1386863,0,-0.9903364
6.434489,7,-13.86667,-0.1386863,0,-0.9903364
6.185482,7,-13.86667,-0.1386863,0,-0.9903364
6.018455,7,-13.86667,-0.1386863,0,-0.9903364
6.073815,7,-13.86667,-0.1386863,0,-0.9903364
5.968964,7,-13.86667,-0.1386863,0,-0.9903364
5.852057,7,-13.86667,-0.1386863,0,-0.9903364
5.667407,7,-13.86667,-0.1386863,0,-0.9903364
5.651885,7,-13.86667,-0.1386863,0,-0.9903364
5.533913,7,-13.86667,-0.1386863,0,-0.9903364
5.549562,7,-13.86667,-0.1386863,0,-0.9903364
5.636017,7,-13.86667,-0.1386863,0,-0.9903364
5.697368,7,-13.86667,-0.1386863,0,-0.9903364
5.798779,7,-13.86667,-0.1386863,0,-0.9903364
5.702531,7,-13.86667,-0.1386863,0,-0.9903364
5.656006,7,-13.86667,-0.1386863,0,-0.9903364
5.6733,7,-13.86667,-0.1386863,0,-0.9903364
5.747634,7,-13.86667,-0.1386863,0,-0.9903364
5.633992,7,-13.86667,-0.1386863,0,-0.9903364
5.592937,7,-13.86667,-0.1386863,0,-0.9903364
5.448839,7,-13.86667,-0.1386863,0,-0.9903364
5.45365,7,-13.86667,-0.1386863,0,-0.9903364
5.442991,7,-13.86667,-0.1386863,0,-0.9903364
5.328547,7,-13.86667,-0.1386863,0,-0.9903364
5.148442,7,-13.86667,-0.1386863,0,-0.9903364
4.948798,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.930108,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
5.041758,7,-13.86667,-0.1386863,0,-0.9903364
4.901748,7,-13.86667,-0.1386863,0,-0.9903364
5.011973,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
5.022736,7,-13.86667,-0.1386863,0,-0.9903364
5.106237,7,-13.86667,-0.1386863,0,-0.9903364
5.224892,7,-13.86667,-0.1386863,0,-0.9903364
4.97152,7,-13.86667,-0.1386863,0,-0.9903364
4.957065,7,-13.86667,-0.1386863,0,-0.9903364
4.963591,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
5.003298,7,-13.86667,-0.1386863,0,-0.9903364
5.026127,7,-13.86667,-0.1386863,0,-0.9903364
4.968265,7,-13.86667,-0.1386863,0,-0.9903364
5.116712,7,-13.86667,-0.1386863,0,-0.9903364
5.105259,7,-13.86667,-0.1386863,0,-0.9903364
5.158881,7,-13.86667,-0.1386863,0,-0.9903364
5.165712,7,-13.86667,-0.1386863,0,-0.9903364
5.048898,7,-13.86667,-0.1386863,0,-0.9903364
4.900915,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.902253,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.977518,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.968589,7,-13.86667,-0.1386863,0,-0.9903364
4.941617,7,-13.86667,-0.1386863,0,-0.9903364
4.980573,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.935511,7,-13.86667,-0.1386863,0,-0.9903364
4.94893,7,-13.86667,-0.1386863,0,-0.9903364
4.921435,7,-13.86667,-0.1386863,0,-0.9903364
5.016692,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.904062,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
5.042412,7,-13.86667,-0.1386863,0,-0.9903364
5.205026,7,-13.86667,-0.1386863,0,-0.9903364
5.150177,7,-13.86667,-0.1386863,0,-0.9903364
5.146312,7,-13.86667,-0.1386863,0,-0.9903364
5.00792,7,-13.86667,-0.1386863,0,-0.9903364
5.049412,7,-13.86667,-0.1386863,0,-0.9903364
5.005411,7,-13.86667,-0.1386863,0,-0.9903364
4.91096,7,-13.86667,-0.1386863,0,-0.9903364
4.992295,7,-13.86667,-0.1386863,0,-0.9903364
5.061858,7,-13.86667,-0.1386863,0,-0.9903364
4.98502,7,-13.86667,-0.1386863,0,-0.9903364
5.018642,7,-13.86667,-0.1386863,0,-0.9903364
4.954906,7,-13.86667,-0.1386863,0,-0.9903364
4.913621,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.936825,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.956656,7,-13.86667,-0.1386863,0,-0.9903364
5.002305,7,-13.86667,-0.1386863,0,-0.9903364
4.909198,7,-13.86667,-0.1386863,0,-0.9903364
4.923554,7,-13.86667,-0.1386863,0,-0.9903364
4.985064,7,-13.86667,-0.1386863,0,-0.9903364
4.976206,7,-13.86667,-0.1386863,0,-0.9903364
4.95742,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.918211,7,-13.86667,-0.1386863,0,-0.9903364
5.093368,7,-13.86667,-0.1386863,0,-0.9903364
5.152758,7,-13.86667,-0.1386863,0,-0.9903364
5.078167,7,-13.86667,-0.1386863,0,-0.9903364
5.182182,7,-13.86667,-0.1386863,0,-0.9903364
5.285203,7,-13.86667,-0.1386863,0,-0.9903364
5.412367,7,-13.86667,-0.1386863,0,-0.9903364
5.275505,7,-13.86667,-0.1386863,0,-0.9903364
5.072379,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.997237,7,-13.86667,-0.1386863,0,-0.9903364
4.923482,7,-13.86667,-0.1386863,0,-0.9903364
4.984376,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.906459,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
5.060877,7,-13.86667,-0.1386863,0,-0.9903364
5.131668,7,-13.86667,-0.1386863,0,-0.9903364
5.276129,7,-13.86667,-0.1386863,0,-0.9903364
5.141887,7,-13.86667,-0.1386863,0,-0.9903364
4.930851,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
5.040328,7,-13.86667,-0.1386863,0,-0.9903364
5.049872,7,-13.86667,-0.1386863,0,-0.9903364
5.022735,7,-13.86667,-0.1386863,0,-0.9903364
5.104598,7,-13.86667,-0.1386863,0,-0.9903364
5.110435,7,-13.86667,-0.1386863,0,-0.9903364
5.199327,7,-13.86667,-0.1386863,0,-0.9903364
5.159103,7,-13.86667,-0.1386863,0,-0.9903364
4.986711,7,-13.86667,-0.1386863,0,-0.9903364
4.939223,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.903631,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
5.10942,7,-13.86667,-0.1386863,0,-0.9903364
5.257833,7,-13.86667,-0.1386863,0,-0.9903364
5.147654,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.905838,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.904789,7,-13.86667,-0.1386863,0,-0.9903364
4.998083,7,-13.86667,-0.1386863,0,-0.9903364
5.011443,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
5.114016,7,-13.86667,-0.1386863,0,-0.9903364
4.948416,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.961834,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.989949,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
5.031903,7,-13.86667,-0.1386863,0,-0.9903364
5.014536,7,-13.86667,-0.1386863,0,-0.9903364
4.922846,7,-13.86667,-0.1386863,0,-0.9903364
4.9,7,-13.86667,-0.1386863,0,-0.9903364
