Good
21.48233
240
3.233334,7,4.082893,0.05934294,0,-0.9982377
3.431083,7,3.875119,0.05934294,0,-0.9982377
3.365005,7,3.738607,0.05934294,0,-0.9982377
3.344419,7,3.711896,0.05934294,0,-0.9982377
3.543821,7,3.557675,0.05934294,0,-0.9982377
3.54172,7,3.458263,0.05934294,0,-0.9982377
3.594729,7,3.327612,0.05934294,0,-0.9982377
3.747823,7,3.213151,0.05934294,0,-0.9982377
3.713292,7,3.181916,0.05934294,0,-0.9982377
3.935549,7,3.044168,0.05934294,0,-0.9982377
3.710279,7,2.885218,-0.008277409,0,-0.9999657
3.784822,7,2.721676,-0.008277409,0,-0.9999657
3.737198,7,2.617429,-0.008277409,0,-0.9999657
3.732788,7,2.466824,-0.008277409,0,-0.9999657
3.75587,7,2.443935,-0.008277409,0,-0.9999657
3.916615,7,2.271293,-0.008277409,0,-0.9999657
3.716319,7,2.156739,-0.008277409,0,-0.9999657
3.80645,7,1.980023,-0.008277409,0,-0.9999657
3.630548,7,1.871107,-0.008277409,0,-0.9999657
3.759835,7,1.729327,-0.008277409,0,-0.9999657
3.947075,7,1.60766,-0.008277409,0,-0.9999657
4.076942,7,1.528091,-0.008277409,0,-0.9999657
4.146496,7,1.317161,-0.008277409,0,-0.9999657
3.983515,7,1.171223,-0.008277409,0,-0.9999657
3.798477,7,0.9449482,-0.008277409,0,-0.9999657
3.728537,7,0.8851081,-0.008277409,0,-0.9999657
3.550318,7,0.775757,-0.008277409,0,-0.9999657
3.650635,7,0.5844828,-0.008277409,0,-0.9999657
3.752036,7,0.4252282,-0.008277409,0,-0.9999657
3.768222,7,0.3901204,-0.008277409,0,-0.9999657
3.647686,7,0.2984506,-0.008277409,0,-0.9999657
3.657892,7,0.1644265,-0.008277409,0,-0.9999657
3.689406,7,0.008800402,-0.008277409,0,-0.9999657
3.859292,7,-0.1484743,-0.008277409,0,-0.9999657
3.843971,7,-0.3541955,-0.07426485,0,-0.9972386
3.804008,7,-0.5661663,-0.07426485,0,-0.9972386
3.814354,7,-0.7104933,-0.07426485,0,-0.9972386
3.697794,7,-0.7849867,-0.1805106,0,-0.983573
3.793435,7,-0.9099774,-0.1805106,0,-0.983573
3.546792,7,-1.04701,-0.1805106,0,-0.983573
3.628583,7,-1.294333,-0.1805106,0,-0.983573
3.45553,7,-1.359418,-0.1805106,0,-0.983573
3.318396,7,-1.478479,-0.1805106,0,-0.983573
3.269222,7,-1.528167,-0.1805106,0,-0.983573
3.327523,7,-1.640202,-0.1805106,0,-0.983573
3.188203,7,-1.852474,-0.1805106,0,-0.983573
3.280184,7,-2.12658,-0.1805106,0,-0.983573
3.135979,7,-2.310639,-0.1805106,0,-0.983573
3.180814,7,-2.441629,-0.1805106,0,-0.983573
3.119568,7,-2.687077,-0.1805106,0,-0.983573
3.028856,7,-2.74438,-0.1805106,0,-0.983573
3.162484,7,-3.010069,-0.1805106,0,-0.983573
3.267254,7,-3.281735,-0.1805106,0,-0.983573
3.239823,7,-3.327021,-0.1805106,0,-0.983573
3.424756,7,-3.513224,-0.1805106,0,-0.983573
3.351347,7,-3.749122,-0.1805106,0,-0.983573
3.427072,7,-3.948994,-0.1805106,0,-0.983573
3.31565,7,-4.059563,-0.1805106,0,-0.983573
3.212874,7,-4.324572,-0.1805106,0,-0.983573
3.197063,7,-4.494075,-0.1805106,0,-0.983573
3.296911,7,-4.612715,-0.1805106,0,-0.983573
3.272873,7,-4.64407,-0.1805106,0,-0.983573
3.140277,7,-4.770187,-0.1805106,0,-0.983573
3.029856,7,-4.881631,-0.1805106,0,-0.983573
2.89823,7,-5.002029,-0.1805106,0,-0.983573
2.816116,7,-5.103238,-0.1805106,0,-0.983573
2.915122,7,-5.211675,-0.1805106,0,-0.983573
3.009815,7,-5.341922,-0.1805106,0,-0.983573
3.107274,7,-5.43376,-0.1805106,0,-0.983573
3.095472,7,-5.640779,-0.1805106,0,-0.983573
3.070368,7,-5.696997,-0.1805106,0,-0.983573
3.198355,7,-5.864241,-0.1805106,0,-0.983573
3.164395,7,-6.093833,-0.1805106,0,-0.983573
3.104888,7,-6.161315,-0.1805106,0,-0.983573
