NO
50.12699
754
2.92139,7,0.6285924,-0.05634121,0,-0.9984115
2.850156,7,0.5648562,-0.05634121,0,-0.9984115
2.850111,7,0.2805449,-0.05634121,0,-0.9984115
3.056781,7,0.1025428,-0.05634121,0,-0.9984115
3.07194,7,-0.08619727,-0.05634121,0,-0.9984115
3.049355,7,-0.09946692,-0.05634121,0,-0.9984115
3.05389,7,-0.2226937,-0.05634121,0,-0.9984115
3.046147,7,-0.5212801,-0.05634121,0,-0.9984115
3.137308,7,-0.7742532,0.04937991,0,-0.99878
3.248551,7,-0.9993132,0.04937991,0,-0.99878
3.232134,7,-1.046686,0.04937991,0,-0.99878
3.263617,7,-1.067923,0.04937991,0,-0.99878
3.302609,7,-1.157267,0.04937991,0,-0.99878
3.379688,7,-1.324722,0.04937991,0,-0.99878
3.497722,7,-1.443042,0.04937991,0,-0.99878
3.509234,7,-1.591686,0.04937991,0,-0.99878
3.320803,7,-1.789635,0.04937991,0,-0.99878
3.391008,7,-1.921934,0.04937991,0,-0.99878
3.511037,7,-2.022365,0.04937991,0,-0.99878
3.549549,7,-2.305686,0.04937991,0,-0.99878
3.696934,7,-2.431479,0.04937991,0,-0.99878
3.502537,7,-2.566691,0.04937991,0,-0.99878
3.638623,7,-2.644052,0.04937991,0,-0.99878
3.516084,7,-2.740311,0.04937991,0,-0.99878
3.492036,7,-2.887882,0.04937991,0,-0.99878
3.345585,7,-3.054286,0.04937991,0,-0.99878
3.368651,7,-3.208185,0.04937991,0,-0.99878
3.352228,7,-3.287522,0.04937991,0,-0.99878
3.491123,7,-3.503203,0.04937991,0,-0.99878
3.55701,7,-3.585467,0.04937991,0,-0.99878
3.384637,7,-3.792414,0.04937991,0,-0.99878
3.560594,7,-3.928367,0.04937991,0,-0.99878
3.533203,7,-3.991961,0.04937991,0,-0.99878
3.574851,7,-4.117693,0.04937991,0,-0.99878
3.646404,7,-4.193564,0.04937991,0,-0.99878
3.683182,7,-4.219602,0.04937991,0,-0.99878
3.673727,7,-4.316948,0.04937991,0,-0.99878
3.661121,7,-4.456717,0.04937991,0,-0.99878
3.70334,7,-4.686019,0.04937991,0,-0.99878
3.814353,7,-4.827111,0.04937991,0,-0.99878
3.607114,7,-4.984811,0.04937991,0,-0.99878
3.667575,7,-5.165613,0.04937991,0,-0.99878
3.915963,7,-5.299124,0.04937991,0,-0.99878
3.863094,7,-5.424176,0.04937991,0,-0.99878
3.812758,7,-5.541541,0.04937991,0,-0.99878
3.907841,7,-5.631426,0.04937991,0,-0.99878
3.85533,7,-5.916153,0.04937991,0,-0.99878
4.0054,7,-6.012391,0.04937991,0,-0.99878
3.91967,7,-6.14168,0.04937991,0,-0.99878
4.072576,7,-6.252837,0.04937991,0,-0.99878
3.942359,7,-6.51214,0.04937991,0,-0.99878
4.155523,7,-6.666615,0.04937991,0,-0.99878
4.167628,7,-6.869018,0.04937991,0,-0.99878
4.173146,7,-6.873802,0.04937991,0,-0.99878
4.224235,7,-7.035205,0.04937991,0,-0.99878
4.095589,7,-7.172466,0.04937991,0,-0.99878
3.947657,7,-7.368373,0.04937991,0,-0.99878
3.910585,7,-7.52435,0.04937991,0,-0.99878
3.919792,7,-7.605733,0.04937991,0,-0.99878
4.096262,7,-7.820534,0.04937991,0,-0.99878
4.106431,7,-7.860837,0.04937991,0,-0.99878
4.258667,7,-8.017544,0.04937991,0,-0.99878
4.131416,7,-8.202267,0.04937991,0,-0.99878
4.183928,7,-8.402158,0.04937991,0,-0.99878
4.085154,7,-8.503907,0.04937991,0,-0.99878
3.996327,7,-8.685977,0.04937991,0,-0.99878
3.996327,7,-8.685977,0.04937991,0,-0.99878
4.037495,7,-8.859613,0.1516349,0,-0.9884366
4.077435,7,-9.033392,0.1516349,0,-0.9884366
4.201893,7,-9.1949,0.1516349,0,-0.9884366
4.313995,7,-9.421142,0.1516349,0,-0.9884366
4.148817,7,-9.642359,0.1516349,0,-0.9884366
4.161523,7,-9.913038,0.1516349,0,-0.9884366
4.196134,7,-10.1395,0.1516349,0,-0.9884366
4.286088,7,-10.27152,0.1516349,0,-0.9884366
4.275566,7,-10.40196,0.1516349,0,-0.9884366
4.385887,7,-10.55464,0.1516349,0,-0.9884366
4.350245,7,-10.67675,0.1516349,0,-0.9884366
4.416091,7,-10.86742,0.1516349,0,-0.9884366
4.514546,7,-10.99527,0.1516349,0,-0.9884366
4.426533,7,-11.18,0.1516349,0,-0.9884366
4.410671,7,-11.24231,0.1516349,0,-0.9884366
4.320784,7,-11.42392,0.1516349,0,-0.9884366
4.308341,7,-11.47363,0.1516349,0,-0.9884366
4.378753,7,-11.55735,0.1516349,0,-0.9884366
4.455011,7,-11.7669,0.1516349,0,-0.9884366
4.382045,7,-11.97753,0.1516349,0,-0.9884366
4.201763,7,-12.16826,0.1516349,0,-0.9884366
4.440173,7,-12.33162,0.1516349,0,-0.9884366
4.313276,7,-12.59584,0.1516349,0,-0.9884366
4.263136,7,-12.67834,0.1516349,0,-0.9884366
4.15558,7,-12.83229,0.1516349,0,-0.9884366
4.271589,7,-13.0874,0.1516349,0,-0.9884366
4.153158,7,-13.34753,0.1516349,0,-0.9884366
4.208501,7,-13.49368,0.1516349,0,-0.9884366
4.079031,7,-13.56667,0.1516349,0,-0.9884366
3.956707,7,-13.56667,0.1516349,0,-0.9884366
3.977523,7,-13.56667,0.1516349,0,-0.9884366
3.85013,7,-13.56667,0.1516349,0,-0.9884366
3.893676,7,-13.56667,0.1516349,0,-0.9884366
4.08986,7,-13.56667,0.1516349,0,-0.9884366
4.088387,7,-13.56667,0.1516349,0,-0.9884366
4.083586,7,-13.56667,0.1516349,0,-0.9884366
4.312932,7,-13.56667,0.1516349,0,-0.9884366
4.293123,7,-13.56667,0.1516349,0,-0.9884366
4.273371,7,-13.56667,0.1516349,0,-0.9884366
4.355783,7,-13.56667,0.1516349,0,-0.9884366
4.240673,7,-13.56667,0.1516349,0,-0.9884366
4.364729,7,-13.56667,0.1516349,0,-0.9884366
4.238738,7,-13.56667,0.1516349,0,-0.9884366
4.084721,7,-13.56667,0.1516349,0,-0.9884366
4.159103,7,-13.56667,0.1516349,0,-0.9884366
4.34335,7,-13.56667,0.1516349,0,-0.9884366
4.370764,7,-13.56667,0.1516349,0,-0.9884366
4.324944,7,-13.56667,0.1516349,0,-0.9884366
4.511075,7,-13.56667,0.1516349,0,-0.9884366
4.361063,7,-13.56667,0.1516349,0,-0.9884366
4.342927,7,-13.56667,0.1516349,0,-0.9884366
4.341504,7,-13.56667,0.1516349,0,-0.9884366
4.486228,7,-13.56667,0.1516349,0,-0.9884366
4.384131,7,-13.56667,0.1516349,0,-0.9884366
4.395746,7,-13.56667,0.1516349,0,-0.9884366
4.23828,7,-13.56667,0.1516349,0,-0.9884366
4.162382,7,-13.56667,0.1516349,0,-0.9884366
4.265058,7,-13.56667,0.1516349,0,-0.9884366
4.272839,7,-13.56667,0.1516349,0,-0.9884366
4.313004,7,-13.56667,0.1516349,0,-0.9884366
4.186903,7,-13.56667,0.1516349,0,-0.9884366
4.425987,7,-13.56667,0.1516349,0,-0.9884366
4.340019,7,-13.56667,0.1516349,0,-0.9884366
4.220673,7,-13.56667,0.1516349,0,-0.9884366
4.028739,7,-13.56667,0.1516349,0,-0.9884366
3.947714,7,-13.56667,0.1516349,0,-0.9884366
3.767405,7,-13.56667,0.1516349,0,-0.9884366
3.897894,7,-13.56667,0.1516349,0,-0.9884366
3.968141,7,-13.56667,0.1516349,0,-0.9884366
3.786041,7,-13.56667,0.1516349,0,-0.9884366
3.867963,7,-13.56667,0.1516349,0,-0.9884366
3.899715,7,-13.56667,0.1516349,0,-0.9884366
3.862296,7,-13.56667,0.1516349,0,-0.9884366
3.984608,7,-13.56667,0.1516349,0,-0.9884366
3.889145,7,-13.56667,0.1516349,0,-0.9884366
3.895498,7,-13.56667,0.1516349,0,-0.9884366
4.081255,7,-13.56667,0.1516349,0,-0.9884366
4.17043,7,-13.56667,0.1516349,0,-0.9884366
4.3112,7,-13.56667,0.1516349,0,-0.9884366
4.45811,7,-13.56667,0.1516349,0,-0.9884366
4.598021,7,-13.56667,0.1516349,0,-0.9884366
4.477089,7,-13.56667,0.1516349,0,-0.9884366
4.491007,7,-13.56667,0.1516349,0,-0.9884366
4.575012,7,-13.56667,0.1516349,0,-0.9884366
4.667164,7,-13.56667,0.1516349,0,-0.9884366
4.685175,7,-13.56667,0.1516349,0,-0.9884366
4.770345,7,-13.56667,0.1516349,0,-0.9884366
4.90646,7,-13.7338,0.1516349,0,-0.9884366
4.90646,7,-13.7338,0.1516349,0,-0.9884366
4.9,7,-13.86194,0.04983783,0,-0.9987574
4.9,7,-13.86667,0.04983783,0,-0.9987574
5.06195,7,-13.86667,0.04983783,0,-0.9987574
4.984189,7,-13.86667,0.04983783,0,-0.9987574
4.947072,7,-13.86667,0.04983783,0,-0.9987574
5.042543,7,-13.86667,0.04983783,0,-0.9987574
4.930267,7,-13.86667,0.04983783,0,-0.9987574
4.9,7,-13.86667,0.04983783,0,-0.9987574
4.9,7,-13.86667,0.04983783,0,-0.9987574
5.008955,7,-13.86667,0.04983783,0,-0.9987574
4.976596,7,-13.86667,0.04983783,0,-0.9987574
5.081912,7,-13.86667,0.04983783,0,-0.9987574
5.265097,7,-13.86667,0.04983783,0,-0.9987574
5.477371,7,-13.86667,0.04983783,0,-0.9987574
5.496988,7,-13.86667,0.04983783,0,-0.9987574
5.342066,7,-13.86667,0.04983783,0,-0.9987574
5.538525,7,-13.86667,0.04983783,0,-0.9987574
5.40685,7,-13.86667,0.04983783,0,-0.9987574
5.429686,7,-13.86667,0.04983783,0,-0.9987574
5.386619,7,-13.86667,0.04983783,0,-0.9987574
5.58942,7,-13.86667,0.04983783,0,-0.9987574
5.448838,7,-13.86667,0.04983783,0,-0.9987574
5.316499,7,-13.86667,0.04983783,0,-0.9987574
5.238206,7,-13.86667,0.04983783,0,-0.9987574
5.239779,7,-13.86667,0.04983783,0,-0.9987574
5.06399,7,-13.86667,0.04983783,0,-0.9987574
4.992248,7,-13.86667,0.04983783,0,-0.9987574
4.9,7,-13.86667,0.04983783,0,-0.9987574
5.07427,7,-13.86667,0.04983783,0,-0.9987574
5.166373,7,-13.86667,0.04983783,0,-0.9987574
4.977656,7,-13.86667,0.04983783,0,-0.9987574
5.133626,7,-13.86667,0.04983783,0,-0.9987574
5.209631,7,-13.86667,0.04983783,0,-0.9987574
5.075433,7,-13.86667,0.04983783,0,-0.9987574
5.121163,7,-13.86667,0.04983783,0,-0.9987574
4.919748,7,-13.86667,0.04983783,0,-0.9987574
4.940966,7,-13.86667,0.04983783,0,-0.9987574
5.080121,7,-13.86667,0.04983783,0,-0.9987574
5.123617,7,-13.86667,0.04983783,0,-0.9987574
5.353486,7,-13.86667,0.04983783,0,-0.9987574
5.349731,7,-13.86667,0.04983783,0,-0.9987574
5.424911,7,-13.86667,0.04983783,0,-0.9987574
5.247774,7,-13.86667,0.04983783,0,-0.9987574
5.183599,7,-13.86667,0.04983783,0,-0.9987574
5.252882,7,-13.86667,0.04983783,0,-0.9987574
5.443158,7,-13.86667,0.04983783,0,-0.9987574
5.504456,7,-13.86667,0.04983783,0,-0.9987574
5.270968,7,-13.86667,0.04983783,0,-0.9987574
5.211252,7,-13.86667,0.04983783,0,-0.9987574
5.030306,7,-13.86667,0.04983783,0,-0.9987574
4.904352,7,-13.86667,0.04983783,0,-0.9987574
4.9,7,-13.86667,0.04983783,0,-0.9987574
5.030099,7,-13.86667,0.04983783,0,-0.9987574
5.231282,7,-13.86667,0.04983783,0,-0.9987574
5.070828,7,-13.86667,0.04983783,0,-0.9987574
4.940833,7,-13.86667,0.04983783,0,-0.9987574
4.958061,7,-13.86667,0.04983783,0,-0.9987574
4.9,7,-13.86667,0.04983783,0,-0.9987574
4.9,7,-13.86667,0.04983783,0,-0.9987574
4.9,7,-13.86667,0.04983783,0,-0.9987574
4.964603,7,-13.86667,0.04983783,0,-0.9987574
4.9,7,-13.86667,0.04983783,0,-0.9987574
5.035349,7,-13.86667,0.04983783,0,-0.9987574
4.928291,7,-13.86667,0.04983783,0,-0.9987574
5.070693,7,-13.86667,0.04983783,0,-0.9987574
5.190845,7,-13.86667,0.04983783,0,-0.9987574
5.185202,7,-13.86667,0.04983783,0,-0.9987574
5.045507,7,-13.86667,0.04983783,0,-0.9987574
5.112082,7,-13.86667,0.04983783,0,-0.9987574
5.078764,7,-13.86667,0.04983783,0,-0.9987574
5.037376,7,-13.86667,0.04983783,0,-0.9987574
4.924224,7,-13.86667,0.04983783,0,-0.9987574
4.995857,7,-13.86667,0.04983783,0,-0.9987574
5.028104,7,-13.86667,0.04983783,0,-0.9987574
5.209094,7,-13.86667,0.04983783,0,-0.9987574
5.30607,7,-13.86667,0.04983783,0,-0.9987574
5.418356,7,-13.86667,0.04983783,0,-0.9987574
5.575969,7,-13.86667,0.04983783,0,-0.9987574
5.499176,7,-13.86667,0.04983783,0,-0.9987574
5.542316,7,-13.86667,0.04983783,0,-0.9987574
5.476714,7,-13.86667,0.04983783,0,-0.9987574
5.424279,7,-13.86667,0.04983783,0,-0.9987574
5.572586,7,-13.86667,0.04983783,0,-0.9987574
5.766839,7,-13.86667,0.04983783,0,-0.9987574
5.613225,7,-13.86667,0.04983783,0,-0.9987574
5.445779,7,-13.86667,0.04983783,0,-0.9987574
5.455204,7,-13.86667,0.04983783,0,-0.9987574
5.593508,7,-13.86667,0.04983783,0,-0.9987574
5.491142,7,-13.86667,0.04983783,0,-0.9987574
5.509587,7,-13.86667,0.04983783,0,-0.9987574
5.543676,7,-13.86667,0.04983783,0,-0.9987574
5.564036,7,-13.86667,0.04983783,0,-0.9987574
5.591612,7,-13.86667,0.04983783,0,-0.9987574
5.707428,7,-13.86667,0.04983783,0,-0.9987574
5.505838,7,-13.86667,0.04983783,0,-0.9987574
5.362884,7,-13.86667,0.04983783,0,-0.9987574
5.333994,7,-13.86667,0.04983783,0,-0.9987574
5.130495,7,-13.86667,0.04983783,0,-0.9987574
4.989295,7,-13.86667,0.04983783,0,-0.9987574
5.031108,7,-13.86667,0.04983783,0,-0.9987574
5.060807,7,-13.86667,0.04983783,0,-0.9987574
5.220803,7,-13.86667,0.04983783,0,-0.9987574
5.150461,7,-13.86667,0.04983783,0,-0.9987574
5.078743,7,-13.86667,0.04983783,0,-0.9987574
5.157884,7,-13.86667,0.04983783,0,-0.9987574
5.343041,7,-13.86667,0.04983783,0,-0.9987574
5.330299,7,-13.86667,0.04983783,0,-0.9987574
5.420744,7,-13.86667,0.04983783,0,-0.9987574
5.504115,7,-13.86667,0.04983783,0,-0.9987574
5.613738,7,-13.86667,0.04983783,0,-0.9987574
5.49677,7,-13.86667,0.04983783,0,-0.9987574
5.627969,7,-13.86667,0.04983783,0,-0.9987574
5.635158,7,-13.86667,0.04983783,0,-0.9987574
5.710976,7,-13.86667,0.04983783,0,-0.9987574
5.84125,7,-13.86667,0.04983783,0,-0.9987574
5.688209,7,-13.86667,0.04983783,0,-0.9987574
5.671334,7,-13.86667,0.04983783,0,-0.9987574
5.6062,7,-13.86667,0.04983783,0,-0.9987574
5.720452,7,-13.86667,0.04983783,0,-0.9987574
5.618943,7,-13.86667,0.04983783,0,-0.9987574
5.743931,7,-13.86667,0.04983783,0,-0.9987574
5.850374,7,-13.86667,0.04983783,0,-0.9987574
5.862991,7,-13.86667,0.04983783,0,-0.9987574
6.003803,7,-13.86667,0.04983783,0,-0.9987574
5.856537,7,-13.86667,0.04983783,0,-0.9987574
5.726481,7,-13.86667,0.04983783,0,-0.9987574
5.525883,7,-13.86667,0.04983783,0,-0.9987574
5.537702,7,-13.86667,0.04983783,0,-0.9987574
5.53271,7,-13.86667,0.04983783,0,-0.9987574
5.510985,7,-13.86667,0.04983783,0,-0.9987574
5.485049,7,-13.86667,0.04983783,0,-0.9987574
5.462762,7,-13.86667,0.04983783,0,-0.9987574
5.46338,7,-13.86667,0.04983783,0,-0.9987574
5.485983,7,-13.86667,0.04983783,0,-0.9987574
5.67724,7,-13.86667,0.04983783,0,-0.9987574
5.596907,7,-13.86667,0.04983783,0,-0.9987574
5.570475,7,-13.86667,0.04983783,0,-0.9987574
5.550821,7,-13.86667,0.04983783,0,-0.9987574
5.553412,7,-13.86667,0.04983783,0,-0.9987574
5.508809,7,-13.86667,0.04983783,0,-0.9987574
5.66905,7,-13.86667,0.04983783,0,-0.9987574
5.609789,7,-13.86667,0.04983783,0,-0.9987574
5.537728,7,-13.86667,0.04983783,0,-0.9987574
5.497812,7,-13.86667,0.04983783,0,-0.9987574
5.556332,7,-13.86667,0.04983783,0,-0.9987574
5.326094,7,-13.86667,0.04983783,0,-0.9987574
5.499501,7,-13.86667,0.04983783,0,-0.9987574
5.522445,7,-13.86667,0.04983783,0,-0.9987574
5.667379,7,-13.86667,0.04983783,0,-0.9987574
5.823124,7,-13.86667,0.04983783,0,-0.9987574
5.948125,7,-13.86667,0.04983783,0,-0.9987574
6.125731,7,-13.86667,0.04983783,0,-0.9987574
6.152544,7,-13.86667,0.04983783,0,-0.9987574
6.122426,7,-13.86667,0.04983783,0,-0.9987574
5.985437,7,-13.86667,0.04983783,0,-0.9987574
5.942004,7,-13.86667,0.04983783,0,-0.9987574
5.960345,7,-13.86667,0.04983783,0,-0.9987574
5.762174,7,-13.86667,0.04983783,0,-0.9987574
