NO
50.17899
746
3.911862,7,-10.99203,0.05465349,0,-0.9985054
3.82231,7,-11.20878,0.05465349,0,-0.9985054
3.829526,7,-11.46885,0.05465349,0,-0.9985054
4.062409,7,-11.61214,0.05465349,0,-0.9985054
4.072096,7,-11.82929,0.05465349,0,-0.9985054
3.977511,7,-12.04173,0.05465349,0,-0.9985054
4.14973,7,-12.19767,0.05465349,0,-0.9985054
4.192968,7,-12.44123,0.05465349,0,-0.9985054
4.116426,7,-12.51076,0.05465349,0,-0.9985054
3.992161,7,-12.66433,0.05465349,0,-0.9985054
3.973603,7,-12.84525,0.05465349,0,-0.9985054
3.993595,7,-12.90423,0.05465349,0,-0.9985054
4.029133,7,-13.02928,0.05465349,0,-0.9985054
3.799329,7,-13.20945,0.05465349,0,-0.9985054
3.90737,7,-13.40546,0.05465349,0,-0.9985054
3.999465,7,-13.56667,0.05465349,0,-0.9985054
4.008116,7,-13.56667,0.05465349,0,-0.9985054
4.16475,7,-13.56667,0.05465349,0,-0.9985054
4.051317,7,-13.56667,0.05465349,0,-0.9985054
4.016225,7,-13.56667,0.05465349,0,-0.9985054
4.014194,7,-13.56667,0.05465349,0,-0.9985054
3.94555,7,-13.56667,0.05465349,0,-0.9985054
3.948001,7,-13.56667,0.05465349,0,-0.9985054
3.938713,7,-13.56667,0.05465349,0,-0.9985054
3.957935,7,-13.56667,0.05465349,0,-0.9985054
3.904611,7,-13.56667,0.05465349,0,-0.9985054
4.062263,7,-13.56667,0.05465349,0,-0.9985054
4.086611,7,-13.56667,0.05465349,0,-0.9985054
3.957712,7,-13.56667,0.05465349,0,-0.9985054
4.072361,7,-13.56667,0.05465349,0,-0.9985054
3.967639,7,-13.56667,0.05465349,0,-0.9985054
3.881341,7,-13.56667,0.05465349,0,-0.9985054
3.990509,7,-13.56667,0.05465349,0,-0.9985054
3.916644,7,-13.56667,0.05465349,0,-0.9985054
4.007929,7,-13.56667,0.05465349,0,-0.9985054
3.890045,7,-13.56667,0.05465349,0,-0.9985054
3.824275,7,-13.56667,0.05465349,0,-0.9985054
3.892512,7,-13.56667,0.05465349,0,-0.9985054
3.835439,7,-13.56667,0.05465349,0,-0.9985054
3.769835,7,-13.56667,0.05465349,0,-0.9985054
3.900871,7,-13.56667,0.05465349,0,-0.9985054
3.728998,7,-13.56667,0.05465349,0,-0.9985054
3.858324,7,-13.56667,0.05465349,0,-0.9985054
3.778639,7,-13.56667,0.05465349,0,-0.9985054
3.847372,7,-13.56667,0.05465349,0,-0.9985054
3.799602,7,-13.56667,0.05465349,0,-0.9985054
3.879034,7,-13.56667,0.05465349,0,-0.9985054
3.879504,7,-13.56667,0.05465349,0,-0.9985054
3.719258,7,-13.56667,0.05465349,0,-0.9985054
3.805325,7,-13.56667,0.05465349,0,-0.9985054
3.856937,7,-13.56667,0.05465349,0,-0.9985054
3.989684,7,-13.56667,0.05465349,0,-0.9985054
4.004344,7,-13.56667,0.05465349,0,-0.9985054
4.007729,7,-13.56667,0.05465349,0,-0.9985054
4.081175,7,-13.56667,0.05465349,0,-0.9985054
4.18825,7,-13.56667,0.05465349,0,-0.9985054
4.300246,7,-13.56667,0.05465349,0,-0.9985054
4.179753,7,-13.56667,0.05465349,0,-0.9985054
4.404574,7,-13.56667,0.05465349,0,-0.9985054
4.379235,7,-13.56667,0.05465349,0,-0.9985054
4.476209,7,-13.56667,0.05465349,0,-0.9985054
4.566883,7,-13.56667,0.05465349,0,-0.9985054
4.451935,7,-13.56667,0.05465349,0,-0.9985054
4.359889,7,-13.56667,0.05465349,0,-0.9985054
4.583253,7,-13.56667,0.05465349,0,-0.9985054
4.679404,7,-13.56667,0.05465349,0,-0.9985054
4.559805,7,-13.56667,0.05465349,0,-0.9985054
4.462125,7,-13.56667,0.05465349,0,-0.9985054
4.35979,7,-13.56667,0.05465349,0,-0.9985054
4.446541,7,-13.56667,0.05465349,0,-0.9985054
4.493418,7,-13.56667,0.05465349,0,-0.9985054
4.456313,7,-13.56667,0.05465349,0,-0.9985054
4.387573,7,-13.56667,0.05465349,0,-0.9985054
4.26322,7,-13.56667,0.05465349,0,-0.9985054
4.227272,7,-13.56667,0.05465349,0,-0.9985054
4.323052,7,-13.56667,0.05465349,0,-0.9985054
4.333416,7,-13.56667,0.05465349,0,-0.9985054
4.359363,7,-13.56667,0.05465349,0,-0.9985054
4.257069,7,-13.56667,0.05465349,0,-0.9985054
4.412538,7,-13.56667,0.05465349,0,-0.9985054
4.644015,7,-13.56667,0.05465349,0,-0.9985054
4.9,7,-13.69407,0.05465349,0,-0.9985054
4.9,7,-13.86667,0.05465349,0,-0.9985054
5.146272,7,-13.86667,0.05465349,0,-0.9985054
5.298747,7,-13.86667,0.05465349,0,-0.9985054
5.21045,7,-13.86667,0.05465349,0,-0.9985054
5.080645,7,-13.86667,0.05465349,0,-0.9985054
5.06964,7,-13.86667,0.05465349,0,-0.9985054
4.977882,7,-13.86667,0.05465349,0,-0.9985054
4.9,7,-13.86667,0.05465349,0,-0.9985054
4.9,7,-13.86667,0.05465349,0,-0.9985054
4.9,7,-13.86667,0.05465349,0,-0.9985054
5.130819,7,-13.86667,0.05465349,0,-0.9985054
5.027168,7,-13.86667,0.05465349,0,-0.9985054
5.175936,7,-13.86667,0.05465349,0,-0.9985054
5.278683,7,-13.86667,0.05465349,0,-0.9985054
5.447945,7,-13.86667,0.05465349,0,-0.9985054
5.603467,7,-13.86667,0.05465349,0,-0.9985054
5.580995,7,-13.86667,0.05465349,0,-0.9985054
5.654896,7,-13.86667,0.05465349,0,-0.9985054
5.670181,7,-13.86667,0.05465349,0,-0.9985054
5.922348,7,-13.86667,0.05465349,0,-0.9985054
5.90362,7,-13.86667,0.05465349,0,-0.9985054
5.829597,7,-13.86667,0.05465349,0,-0.9985054
5.78031,7,-13.86667,0.05465349,0,-0.9985054
5.848957,7,-13.86667,0.05465349,0,-0.9985054
5.721189,7,-13.86667,0.05465349,0,-0.9985054
5.671952,7,-13.86667,0.05465349,0,-0.9985054
5.750531,7,-13.86667,0.05465349,0,-0.9985054
5.679483,7,-13.86667,0.05465349,0,-0.9985054
5.768599,7,-13.86667,0.05465349,0,-0.9985054
5.787976,7,-13.86667,0.05465349,0,-0.9985054
5.893886,7,-13.86667,0.05465349,0,-0.9985054
6.081459,7,-13.86667,0.05465349,0,-0.9985054
6.177771,7,-13.86667,0.05465349,0,-0.9985054
6.209904,7,-13.86667,0.05465349,0,-0.9985054
6.208537,7,-13.86667,0.05465349,0,-0.9985054
6.216664,7,-13.86667,0.05465349,0,-0.9985054
6.382891,7,-13.86667,0.05465349,0,-0.9985054
6.414309,7,-13.86667,0.05465349,0,-0.9985054
6.670815,7,-13.86667,0.05465349,0,-0.9985054
6.7,7,-13.86667,0.05465349,0,-0.9985054
6.7,7,-13.86667,0.05465349,0,-0.9985054
6.65112,7,-13.86667,0.05465349,0,-0.9985054
6.511649,7,-13.86667,0.05465349,0,-0.9985054
6.456545,7,-13.86667,0.05465349,0,-0.9985054
6.59308,7,-13.86667,0.05465349,0,-0.9985054
6.673922,7,-13.86667,0.05465349,0,-0.9985054
6.7,7,-13.86667,0.05465349,0,-0.9985054
6.7,7,-13.86667,0.05465349,0,-0.9985054
6.638653,7,-13.86667,0.05465349,0,-0.9985054
6.7,7,-13.86667,0.05465349,0,-0.9985054
6.620626,7,-13.86667,0.05465349,0,-0.9985054
6.451879,7,-13.86667,-0.01219299,0,-0.9999256
6.236636,7,-13.86667,-0.01219299,0,-0.9999256
6.105244,7,-13.86667,-0.01219299,0,-0.9999256
6.166501,7,-13.86667,-0.01219299,0,-0.9999256
6.148259,7,-13.86667,-0.01219299,0,-0.9999256
6.060213,7,-13.86667,-0.01219299,0,-0.9999256
6.019735,7,-13.86667,-0.01219299,0,-0.9999256
5.91342,7,-13.86667,-0.01219299,0,-0.9999256
6.031171,7,-13.86667,-0.01219299,0,-0.9999256
5.929171,7,-13.86667,-0.01219299,0,-0.9999256
5.950351,7,-13.86667,-0.01219299,0,-0.9999256
5.916532,7,-13.86667,-0.01219299,0,-0.9999256
6.115675,7,-13.86667,-0.01219299,0,-0.9999256
6.206425,7,-13.86667,-0.01219299,0,-0.9999256
6.091452,7,-13.86667,-0.01219299,0,-0.9999256
6.096924,7,-13.86667,-0.01219299,0,-0.9999256
6.174048,7,-13.86667,-0.01219299,0,-0.9999256
6.101164,7,-13.86667,-0.01219299,0,-0.9999256
6.185539,7,-13.86667,-0.01219299,0,-0.9999256
6.225346,7,-13.86667,-0.01219299,0,-0.9999256
6.12431,7,-13.86667,-0.01219299,0,-0.9999256
5.932437,7,-13.86667,-0.01219299,0,-0.9999256
5.927343,7,-13.86667,-0.01219299,0,-0.9999256
6.062888,7,-13.86667,-0.01219299,0,-0.9999256
6.200258,7,-13.86667,-0.01219299,0,-0.9999256
6.393836,7,-13.86667,-0.01219299,0,-0.9999256
6.231971,7,-13.86667,-0.01219299,0,-0.9999256
6.359067,7,-13.86667,-0.01219299,0,-0.9999256
6.21201,7,-13.86667,-0.01219299,0,-0.9999256
6.205987,7,-13.86667,-0.01219299,0,-0.9999256
6.056748,7,-13.86667,-0.01219299,0,-0.9999256
6.219912,7,-13.86667,-0.01219299,0,-0.9999256
6.464275,7,-13.86667,-0.01219299,0,-0.9999256
6.369057,7,-13.86667,-0.01219299,0,-0.9999256
6.435972,7,-13.86667,-0.01219299,0,-0.9999256
6.470011,7,-13.86667,-0.01219299,0,-0.9999256
6.456311,7,-13.86667,-0.01219299,0,-0.9999256
6.284786,7,-13.86667,-0.01219299,0,-0.9999256
6.351598,7,-13.86667,-0.01219299,0,-0.9999256
6.20359,7,-13.86667,-0.01219299,0,-0.9999256
6.217787,7,-13.86667,-0.01219299,0,-0.9999256
6.092865,7,-13.86667,-0.01219299,0,-0.9999256
6.129811,7,-13.86667,-0.01219299,0,-0.9999256
6.256262,7,-13.86667,-0.01219299,0,-0.9999256
6.20528,7,-13.86667,-0.01219299,0,-0.9999256
6.337303,7,-13.86667,-0.01219299,0,-0.9999256
6.281597,7,-13.86667,-0.01219299,0,-0.9999256
6.453974,7,-13.86667,-0.01219299,0,-0.9999256
6.350879,7,-13.86667,-0.01219299,0,-0.9999256
6.360685,7,-13.86667,-0.01219299,0,-0.9999256
6.266796,7,-13.86667,-0.01219299,0,-0.9999256
6.123269,7,-13.86667,-0.01219299,0,-0.9999256
6.301128,7,-13.86667,-0.01219299,0,-0.9999256
6.465896,7,-13.86667,-0.01219299,0,-0.9999256
6.329797,7,-13.86667,-0.01219299,0,-0.9999256
6.454346,7,-13.86667,-0.01219299,0,-0.9999256
6.540339,7,-13.86667,-0.01219299,0,-0.9999256
6.483772,7,-13.86667,-0.01219299,0,-0.9999256
6.528889,7,-13.86667,-0.01219299,0,-0.9999256
6.699415,7,-13.86667,-0.01219299,0,-0.9999256
6.6826,7,-13.86667,-0.01219299,0,-0.9999256
6.7,7,-13.86667,-0.01219299,0,-0.9999256
6.541881,7,-13.86667,-0.1033262,0,-0.9946475
6.657441,7,-13.86667,-0.1033262,0,-0.9946475
6.621577,7,-13.86667,-0.1033262,0,-0.9946475
6.558867,7,-13.86667,-0.1033262,0,-0.9946475
6.573059,7,-13.86667,-0.1033262,0,-0.9946475
6.589742,7,-13.86667,-0.1033262,0,-0.9946475
6.687965,7,-13.86667,-0.1033262,0,-0.9946475
6.636119,7,-13.86667,-0.1033262,0,-0.9946475
6.624435,7,-13.86667,-0.1033262,0,-0.9946475
6.536535,7,-13.86667,-0.1033262,0,-0.9946475
6.563476,7,-13.86667,-0.1033262,0,-0.9946475
6.540565,7,-13.86667,-0.1033262,0,-0.9946475
6.555986,7,-13.86667,-0.1033262,0,-0.9946475
6.309623,7,-13.86667,-0.1033262,0,-0.9946475
6.097363,7,-13.86667,-0.1033262,0,-0.9946475
6.009446,7,-13.86667,-0.1033262,0,-0.9946475
5.872214,7,-13.86667,-0.1033262,0,-0.9946475
6.010819,7,-13.86667,-0.1033262,0,-0.9946475
5.997285,7,-13.86667,-0.1033262,0,-0.9946475
6.027849,7,-13.86667,-0.1033262,0,-0.9946475
5.976247,7,-13.86667,-0.1033262,0,-0.9946475
5.789531,7,-13.86667,-0.1033262,0,-0.9946475
5.703444,7,-13.86667,-0.1033262,0,-0.9946475
5.787947,7,-13.86667,-0.1033262,0,-0.9946475
5.767307,7,-13.86667,-0.1033262,0,-0.9946475
5.594302,7,-13.86667,-0.1033262,0,-0.9946475
5.632127,7,-13.86667,-0.1033262,0,-0.9946475
5.514312,7,-13.86667,-0.1033262,0,-0.9946475
5.416925,7,-13.86667,-0.1033262,0,-0.9946475
5.202948,7,-13.86667,-0.1033262,0,-0.9946475
5.136351,7,-13.86667,-0.1033262,0,-0.9946475
5.092309,7,-13.86667,-0.1033262,0,-0.9946475
5.2456,7,-13.86667,-0.1033262,0,-0.9946475
5.327683,7,-13.86667,-0.1033262,0,-0.9946475
5.42159,7,-13.86667,-0.1033262,0,-0.9946475
5.322222,7,-13.86667,-0.1033262,0,-0.9946475
5.41404,7,-13.86667,-0.1033262,0,-0.9946475
5.432965,7,-13.86667,-0.1033262,0,-0.9946475
5.260656,7,-13.86667,-0.1033262,0,-0.9946475
5.476879,7,-13.86667,-0.1033262,0,-0.9946475
