Good
20.23459
212
3.036634,7,1.105163,-0.1658481,0,-0.9861512
2.816952,7,1.000191,-0.1658481,0,-0.9861512
3.000766,7,0.7688875,-0.1658481,0,-0.9861512
2.88822,7,0.7031721,-0.1658481,0,-0.9861512
3.004446,7,0.6046404,-0.1658481,0,-0.9861512
2.731039,7,0.4924679,-0.1658481,0,-0.9861512
2.908003,7,0.3170681,-0.1658481,0,-0.9861512
2.751089,7,0.2557697,-0.1658481,0,-0.9861512
2.633111,7,0.01725303,-0.1658481,0,-0.9861512
2.563833,7,-0.1464776,-0.1658481,0,-0.9861512
2.613848,7,-0.4215336,-0.04928031,0,-0.998785
2.606158,7,-0.5242801,-0.04928031,0,-0.998785
2.490775,7,-0.6302543,-0.04928031,0,-0.998785
2.38663,7,-0.7900634,-0.04928031,0,-0.998785
2.58706,7,-0.9476428,-0.04928031,0,-0.998785
2.550002,7,-1.099268,-0.04928031,0,-0.998785
2.441601,7,-1.315874,-0.04928031,0,-0.998785
2.330275,7,-1.529427,-0.04928031,0,-0.998785
2.11412,7,-1.702556,-0.04928031,0,-0.998785
2.250001,7,-1.874947,-0.04928031,0,-0.998785
2.367245,7,-1.977586,-0.04928031,0,-0.998785
2.417209,7,-2.091188,-0.04928031,0,-0.998785
2.313912,7,-2.361698,-0.04928031,0,-0.998785
2.325593,7,-2.635103,-0.04928031,0,-0.998785
2.30901,7,-2.696923,-0.04928031,0,-0.998785
2.145021,7,-2.827914,-0.04928031,0,-0.998785
1.954116,7,-2.966753,-0.04928031,0,-0.998785
1.718523,7,-3.116096,-0.04928031,0,-0.998785
1.952064,7,-3.285326,-0.04928031,0,-0.998785
2.170213,7,-3.44457,-0.04928031,0,-0.998785
2.05178,7,-3.5664,-0.04928031,0,-0.998785
1.847481,7,-3.685371,-0.04928031,0,-0.998785
1.884002,7,-3.9505,-0.04928031,0,-0.998785
1.886972,7,-4.113599,-0.04928031,0,-0.998785
1.810008,7,-4.214771,-0.04928031,0,-0.998785
1.943559,7,-4.348858,-0.04928031,0,-0.998785
1.981742,7,-4.616805,-0.04928031,0,-0.998785
1.931992,7,-4.878726,-0.04928031,0,-0.998785
