NO
50.01338
1658
5.751189,7,-12.42149,0.2187577,0,-0.9757792
5.909124,7,-12.63485,0.2187577,0,-0.9757792
6.006371,7,-12.85406,0.2187577,0,-0.9757792
6.090949,7,-13.02624,0.2187577,0,-0.9757792
6.272885,7,-13.19124,0.2187577,0,-0.9757792
6.443834,7,-13.30475,0.2187577,0,-0.9757792
6.54011,7,-13.45346,0.2187577,0,-0.9757792
6.627172,7,-13.73281,0.2187577,0,-0.9757792
6.7,7,-13.86667,0.2187577,0,-0.9757792
6.7,7,-13.86667,0.2187577,0,-0.9757792
6.7,7,-13.86667,0.2187577,0,-0.9757792
6.7,7,-13.86667,0.2187577,0,-0.9757792
6.7,7,-13.86667,0.2187577,0,-0.9757792
6.538013,7,-13.86667,0.2187577,0,-0.9757792
6.538013,7,-13.86667,0.2187577,0,-0.9757792
6.556181,7,-13.86667,0.3566009,0,-0.9342568
6.6467,7,-13.86667,0.3566009,0,-0.9342568
6.7,7,-13.86667,0.3566009,0,-0.9342568
6.537697,7,-13.86667,0.3566009,0,-0.9342568
6.537697,7,-13.86667,0.3566009,0,-0.9342568
6.537697,7,-13.86667,0.3566009,0,-0.9342568
6.7,7,-13.86667,0.4945626,0,-0.8691421
6.7,7,-13.86667,0.4945626,0,-0.8691421
6.7,7,-13.86667,0.4945626,0,-0.8691421
6.656068,7,-13.86667,0.4945626,0,-0.8691421
6.7,7,-13.86667,0.4945626,0,-0.8691421
6.7,7,-13.86667,0.4945626,0,-0.8691421
6.7,7,-13.86667,0.4945626,0,-0.8691421
6.63867,7,-13.86667,0.4945626,0,-0.8691421
6.7,7,-13.86667,0.5715346,0,-0.820578
6.7,7,-13.86667,0.5715346,0,-0.820578
6.7,7,-13.86667,0.5715346,0,-0.820578
6.7,7,-13.86667,0.5715346,0,-0.820578
6.7,7,-13.86667,0.5715346,0,-0.820578
6.7,7,-13.86667,0.5715346,0,-0.820578
6.7,7,-13.86667,0.5715346,0,-0.820578
6.7,7,-13.86667,0.5715346,0,-0.820578
6.7,7,-13.86667,0.5715346,0,-0.820578
6.7,7,-13.86667,0.5715346,0,-0.820578
6.685364,7,-13.86667,0.5715346,0,-0.820578
6.685364,7,-13.86667,0.5715346,0,-0.820578
6.7,7,-13.86556,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.7,7,-13.8517,0.6811742,0,-0.7321215
6.7,7,-13.83768,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.7,7,-13.86443,0.6811742,0,-0.7321215
6.7,7,-13.82266,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.7,7,-13.83865,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.7,7,-13.849,0.6811742,0,-0.7321215
6.7,7,-13.84673,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.686492,7,-13.86667,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.7,7,-13.86667,0.6811742,0,-0.7321215
6.688703,7,-13.86667,0.6811742,0,-0.7321215
6.677535,7,-13.86667,0.5971637,0,-0.8021194
6.7,7,-13.86667,0.5971637,0,-0.8021194
6.7,7,-13.86667,0.5971637,0,-0.8021194
6.7,7,-13.86667,0.5971637,0,-0.8021194
6.7,7,-13.86667,0.5971637,0,-0.8021194
6.7,7,-13.86667,0.5971637,0,-0.8021194
6.7,7,-13.86667,0.5971637,0,-0.8021194
6.7,7,-13.86667,0.5971637,0,-0.8021194
6.681787,7,-13.86667,0.5971637,0,-0.8021194
6.7,7,-13.86534,0.709429,0,-0.704777
6.7,7,-13.84187,0.709429,0,-0.704777
6.7,7,-13.86667,0.709429,0,-0.704777
6.7,7,-13.86667,0.709429,0,-0.704777
6.7,7,-13.86667,0.709429,0,-0.704777
6.7,7,-13.86667,0.709429,0,-0.704777
6.7,7,-13.83018,0.709429,0,-0.704777
6.7,7,-13.86667,0.709429,0,-0.704777
6.7,7,-13.86667,0.709429,0,-0.704777
6.7,7,-13.86667,0.709429,0,-0.704777
6.7,7,-13.86667,0.709429,0,-0.704777
6.7,7,-13.83412,0.709429,0,-0.704777
6.7,7,-13.86667,0.709429,0,-0.704777
6.7,7,-13.86667,0.709429,0,-0.704777
6.655719,7,-13.86667,0.709429,0,-0.704777
6.625425,7,-13.86667,0.709429,0,-0.704777
6.628982,7,-13.86667,0.709429,0,-0.704777
6.7,7,-13.86667,0.709429,0,-0.704777
6.7,7,-13.86667,0.709429,0,-0.704777
6.7,7,-13.86667,0.709429,0,-0.704777
6.7,7,-13.86667,0.709429,0,-0.704777
6.7,7,-13.85774,0.709429,0,-0.704777
6.7,7,-13.84721,0.709429,0,-0.704777
6.7,7,-13.83382,0.709429,0,-0.704777
6.7,7,-13.8068,0.709429,0,-0.704777
6.7,7,-13.80075,0.709429,0,-0.704777
6.7,7,-13.86667,0.709429,0,-0.704777
6.689768,7,-13.86667,0.709429,0,-0.704777
6.7,7,-13.8607,0.709429,0,-0.704777
6.7,7,-13.8607,0.709429,0,-0.704777
6.7,7,-13.8607,0.709429,0,-0.704777
6.7,7,-13.8607,0.5955009,0,-0.8033546
6.7,7,-13.86667,0.5955009,0,-0.8033546
6.643915,7,-13.86667,0.5955009,0,-0.8033546
6.61341,7,-13.86667,0.5955009,0,-0.8033546
6.645986,7,-13.86667,0.5955009,0,-0.8033546
6.7,7,-13.86667,0.5955009,0,-0.8033546
6.7,7,-13.86667,0.5955009,0,-0.8033546
6.7,7,-13.84032,0.5955009,0,-0.8033546
6.7,7,-13.86667,0.5955009,0,-0.8033546
6.7,7,-13.86667,0.5955009,0,-0.8033546
6.663694,7,-13.86667,0.5955009,0,-0.8033546
6.693349,7,-13.86667,0.5955009,0,-0.8033546
6.7,7,-13.86639,0.5955009,0,-0.8033546
6.7,7,-13.86639,0.504017,0,-0.8636937
6.600984,7,-13.86667,0.504017,0,-0.8636937
6.600984,7,-13.86667,0.504017,0,-0.8636937
6.600984,7,-13.86667,0.504017,0,-0.8636937
6.587043,7,-13.86667,0.504017,0,-0.8636937
6.576621,7,-13.86667,0.504017,0,-0.8636937
6.7,7,-13.86667,0.504017,0,-0.8636937
6.7,7,-13.86667,0.504017,0,-0.8636937
6.7,7,-13.86667,0.504017,0,-0.8636937
6.7,7,-13.86667,0.504017,0,-0.8636937
6.7,7,-13.86667,0.504017,0,-0.8636937
6.680545,7,-13.86667,0.504017,0,-0.8636937
6.7,7,-13.86667,0.6198103,0,-0.7847515
6.7,7,-13.86667,0.6198103,0,-0.7847515
6.672794,7,-13.86667,0.6198103,0,-0.7847515
6.7,7,-13.86667,0.7032514,0,-0.7109413
6.7,7,-13.86667,0.7032514,0,-0.7109413
6.7,7,-13.86667,0.7032514,0,-0.7109413
6.7,7,-13.86667,0.7032514,0,-0.7109413
6.7,7,-13.86667,0.7032514,0,-0.7109413
6.7,7,-13.84548,0.7032514,0,-0.7109413
6.664794,7,-13.86667,0.7032514,0,-0.7109413
6.664794,7,-13.86667,0.7032514,0,-0.7109413
6.664794,7,-13.86667,0.7032514,0,-0.7109413
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.8585,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.8184,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.78679,0.8006628,0,-0.5991154
6.7,7,-13.70622,0.8006628,0,-0.5991154
6.7,7,-13.74637,0.8006628,0,-0.5991154
6.7,7,-13.79269,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.83775,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.83549,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.85675,0.8006628,0,-0.5991154
6.7,7,-13.81412,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.85646,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.78689,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.85534,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.82263,0.8006628,0,-0.5991154
6.7,7,-13.78035,0.8006628,0,-0.5991154
6.7,7,-13.76663,0.8006628,0,-0.5991154
6.7,7,-13.85726,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.85102,0.8006628,0,-0.5991154
6.7,7,-13.79745,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.8006628,0,-0.5991154
6.698009,7,-13.86667,0.8006628,0,-0.5991154
6.7,7,-13.84191,0.8006628,0,-0.5991154
6.7,7,-13.84191,0.8006628,0,-0.5991154
6.7,7,-13.84191,0.8006628,0,-0.5991154
6.7,7,-13.86667,0.7024721,0,-0.7117112
6.7,7,-13.86667,0.7024721,0,-0.7117112
6.7,7,-13.86667,0.7024721,0,-0.7117112
6.7,7,-13.86667,0.7024721,0,-0.7117112
6.7,7,-13.82487,0.7024721,0,-0.7117112
6.7,7,-13.82039,0.7024721,0,-0.7117112
6.7,7,-13.86667,0.7024721,0,-0.7117112
6.7,7,-13.86667,0.7024721,0,-0.7117112
6.7,7,-13.86667,0.7024721,0,-0.7117112
6.694486,7,-13.86667,0.7024721,0,-0.7117112
6.694486,7,-13.86667,0.7024721,0,-0.7117112
6.694486,7,-13.86667,0.7707436,0,-0.6371455
6.7,7,-13.86501,0.7707436,0,-0.6371455
6.7,7,-13.86667,0.7707436,0,-0.6371455
6.7,7,-13.86667,0.7707436,0,-0.6371455
6.7,7,-13.81957,0.7707436,0,-0.6371455
6.7,7,-13.81777,0.7707436,0,-0.6371455
6.7,7,-13.82485,0.7707436,0,-0.6371455
6.662896,7,-13.86667,0.7707436,0,-0.6371455
6.7,7,-13.86667,0.7707436,0,-0.6371455
6.7,7,-13.86667,0.7707436,0,-0.6371455
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.79911,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.84288,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.84766,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.79745,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.79607,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.84855,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.85758,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.8261,0.8446259,0,-0.5353571
6.7,7,-13.79724,0.8446259,0,-0.5353571
6.7,7,-13.70857,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.84307,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.85337,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.85765,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.78556,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.84329,0.8446259,0,-0.5353571
6.7,7,-13.74817,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.78067,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.79147,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86161,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.694364,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.86667,0.8446259,0,-0.5353571
6.7,7,-13.74724,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.85818,0.8986216,0,-0.4387244
6.7,7,-13.8269,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86651,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.8388,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.81594,0.8986216,0,-0.4387244
6.7,7,-13.76159,0.8986216,0,-0.4387244
6.7,7,-13.82294,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.828,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.8091,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.82899,0.8986216,0,-0.4387244
6.7,7,-13.72046,0.8986216,0,-0.4387244
6.7,7,-13.7487,0.8986216,0,-0.4387244
6.7,7,-13.79622,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.85904,0.8986216,0,-0.4387244
6.7,7,-13.78777,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.86667,0.8986216,0,-0.4387244
6.7,7,-13.7682,0.8986216,0,-0.4387244
