NO
50.03309
1678
5.621025,7,0.8708465,0.4085146,0,-0.9127518
5.678849,7,0.6795557,0.4085146,0,-0.9127518
5.731259,7,0.6084247,0.4085146,0,-0.9127518
6.016078,7,0.5534989,0.4085146,0,-0.9127518
6.006651,7,0.5046251,0.4085146,0,-0.9127518
5.932474,7,0.2786226,0.4085146,0,-0.9127518
5.984813,7,0.06804255,0.4085146,0,-0.9127518
5.982736,7,-0.1004697,0.4085146,0,-0.9127518
5.991162,7,-0.2813055,0.4085146,0,-0.9127518
6.066316,7,-0.3000002,0.4085146,0,-0.9127518
6.210169,7,-0.3000002,0.4085146,0,-0.9127518
6.352116,7,-0.3000002,0.4085146,0,-0.9127518
6.280692,7,-0.3000002,0.4085146,0,-0.9127518
6.348612,7,-0.3000002,0.4085146,0,-0.9127518
6.332479,7,-0.3000002,0.4085146,0,-0.9127518
6.382395,7,-0.3000002,0.4085146,0,-0.9127518
6.444522,7,-0.3000002,0.4085146,0,-0.9127518
6.561857,7,-0.3000002,0.4085146,0,-0.9127518
6.705078,7,-0.3000002,0.4085146,0,-0.9127518
6.681215,7,-0.3000002,0.4085146,0,-0.9127518
6.831072,7,-0.3000002,0.4085146,0,-0.9127518
7.073417,7,-0.3000002,0.4085146,0,-0.9127518
7.112139,7,-0.3000002,0.4085146,0,-0.9127518
7.01962,7,-0.3000002,0.4085146,0,-0.9127518
6.901159,7,-0.3000002,0.4085146,0,-0.9127518
6.765586,7,-0.3000002,0.4085146,0,-0.9127518
6.909472,7,-0.3000002,0.4085146,0,-0.9127518
6.947881,7,-0.3000002,0.4085146,0,-0.9127518
6.998869,7,-0.3000002,0.4085146,0,-0.9127518
7.197993,7,-0.3000002,0.4085146,0,-0.9127518
7.369937,7,-0.3000002,0.4085146,0,-0.9127518
7.508175,7,-0.3000002,0.4085146,0,-0.9127518
7.446492,7,-0.3000002,0.4085146,0,-0.9127518
7.484828,7,-0.3000002,0.4085146,0,-0.9127518
7.706089,7,-0.3000002,0.4085146,0,-0.9127518
7.770408,7,-0.3000002,0.4085146,0,-0.9127518
7.901829,7,-0.3000002,0.4085146,0,-0.9127518
8.063436,7,-0.3000002,0.4085146,0,-0.9127518
8.327792,7,-0.3000002,0.4085146,0,-0.9127518
8.584474,7,-0.3000002,0.4085146,0,-0.9127518
8.74479,7,-0.3000002,0.4085146,0,-0.9127518
8.877431,7,-0.3000002,0.4085146,0,-0.9127518
9.119301,7,-0.3000002,0.4085146,0,-0.9127518
9.088525,7,-0.3000002,0.4085146,0,-0.9127518
9.035428,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.12267,7,-0.3000002,0.4085146,0,-0.9127518
9.162011,7,-0.3000002,0.4085146,0,-0.9127518
9.072939,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.074594,7,-0.3000002,0.4085146,0,-0.9127518
9.09921,7,-0.3000002,0.4085146,0,-0.9127518
9.026458,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.16562,7,-0.3000002,0.4085146,0,-0.9127518
9.156591,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.097631,7,-0.3000002,0.4085146,0,-0.9127518
9.103918,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.144267,7,-0.3000002,0.4085146,0,-0.9127518
9.127725,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.052143,7,-0.3000002,0.4085146,0,-0.9127518
9.058233,7,-0.3000002,0.4085146,0,-0.9127518
9.156226,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.062421,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.10214,7,-0.3000002,0.4085146,0,-0.9127518
9.003478,7,-0.3000002,0.4085146,0,-0.9127518
9.106241,7,-0.3000002,0.4085146,0,-0.9127518
9.162967,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.129764,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.139362,7,-0.3000002,0.4085146,0,-0.9127518
9.03473,7,-0.3000002,0.4085146,0,-0.9127518
9.142193,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.070722,7,-0.3000002,0.4085146,0,-0.9127518
9.013671,7,-0.3000002,0.4085146,0,-0.9127518
8.998788,7,-0.3000002,0.4085146,0,-0.9127518
9.148904,7,-0.3000002,0.4085146,0,-0.9127518
9.087515,7,-0.3000002,0.4085146,0,-0.9127518
9.111485,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.091792,7,-0.3000002,0.4085146,0,-0.9127518
9.056374,7,-0.3000002,0.4085146,0,-0.9127518
9.164227,7,-0.3000002,0.4085146,0,-0.9127518
9.078075,7,-0.3000002,0.4085146,0,-0.9127518
9.118563,7,-0.3000002,0.4085146,0,-0.9127518
9.000041,7,-0.3000002,0.4085146,0,-0.9127518
9.122416,7,-0.3000002,0.4085146,0,-0.9127518
9.023265,7,-0.3000002,0.4085146,0,-0.9127518
9.091566,7,-0.3000002,0.4085146,0,-0.9127518
9.000345,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.050525,7,-0.3000002,0.4085146,0,-0.9127518
9.141956,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.13183,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.109592,7,-0.3000002,0.4085146,0,-0.9127518
9.165213,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.162373,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.080611,7,-0.3000002,0.4085146,0,-0.9127518
9.122878,7,-0.3000002,0.4085146,0,-0.9127518
9.142881,7,-0.3000002,0.4085146,0,-0.9127518
9.088849,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.159197,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.141641,7,-0.3000002,0.4085146,0,-0.9127518
9.129866,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.057931,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.14844,7,-0.3000002,0.4085146,0,-0.9127518
9.05219,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.163846,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.040707,7,-0.3000002,0.4085146,0,-0.9127518
9.067744,7,-0.3000002,0.4085146,0,-0.9127518
9.106388,7,-0.3000002,0.4085146,0,-0.9127518
8.996787,7,-0.3000002,0.4085146,0,-0.9127518
9.134795,7,-0.3000002,0.4085146,0,-0.9127518
9.075366,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.076614,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.137223,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.088827,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.130714,7,-0.3000002,0.4085146,0,-0.9127518
9.158009,7,-0.3000002,0.4085146,0,-0.9127518
9.133285,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.071741,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.151345,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.164581,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.095144,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.13068,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.158117,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166042,7,-0.3000002,0.4085146,0,-0.9127518
9.074654,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.144546,7,-0.3000002,0.4085146,0,-0.9127518
9.163445,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.065491,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.067989,7,-0.3000002,0.4085146,0,-0.9127518
9.080131,7,-0.3000002,0.4085146,0,-0.9127518
9.073634,7,-0.3000002,0.4085146,0,-0.9127518
8.948177,7,-0.3000002,0.4085146,0,-0.9127518
9.002751,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.140183,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.150415,7,-0.3000002,0.4085146,0,-0.9127518
9.077388,7,-0.3000002,0.4085146,0,-0.9127518
9.163916,7,-0.3000002,0.4085146,0,-0.9127518
9.045779,7,-0.3000002,0.4085146,0,-0.9127518
9.158897,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.039152,7,-0.3000002,0.4085146,0,-0.9127518
9.082991,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.106553,7,-0.3000002,0.4085146,0,-0.9127518
8.951921,7,-0.3000002,0.4085146,0,-0.9127518
8.927774,7,-0.3000002,0.4085146,0,-0.9127518
9.111239,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.076444,7,-0.3000002,0.4085146,0,-0.9127518
9.03658,7,-0.3000002,0.4085146,0,-0.9127518
8.998548,7,-0.3000002,0.4085146,0,-0.9127518
9.10101,7,-0.3000002,0.4085146,0,-0.9127518
9.076741,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.047887,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.126693,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.032598,7,-0.3000002,0.4085146,0,-0.9127518
8.954609,7,-0.3000002,0.4085146,0,-0.9127518
8.879136,7,-0.3000002,0.4085146,0,-0.9127518
9.087632,7,-0.3000002,0.4085146,0,-0.9127518
8.974192,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.110018,7,-0.3000002,0.4085146,0,-0.9127518
9.048861,7,-0.3000002,0.4085146,0,-0.9127518
8.987653,7,-0.3000002,0.4085146,0,-0.9127518
9.068089,7,-0.3000002,0.4085146,0,-0.9127518
9.066575,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.109536,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.145495,7,-0.3000002,0.4085146,0,-0.9127518
9.164608,7,-0.3000002,0.4085146,0,-0.9127518
9.067862,7,-0.3000002,0.4085146,0,-0.9127518
9.143735,7,-0.3000002,0.4085146,0,-0.9127518
9.075388,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.028914,7,-0.3000002,0.4085146,0,-0.9127518
9.055791,7,-0.3000002,0.4085146,0,-0.9127518
9.072381,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.128886,7,-0.3000002,0.4085146,0,-0.9127518
9.162547,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.164554,7,-0.3000002,0.4085146,0,-0.9127518
9.137235,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.102272,7,-0.3000002,0.4085146,0,-0.9127518
9.161861,7,-0.3000002,0.4085146,0,-0.9127518
9.143555,7,-0.3000002,0.4085146,0,-0.9127518
9.082852,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.130397,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.123099,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.129113,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.131253,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.058667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.15126,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.134902,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.103489,7,-0.3000002,0.4085146,0,-0.9127518
8.956294,7,-0.3000002,0.4085146,0,-0.9127518
8.971503,7,-0.3000002,0.4085146,0,-0.9127518
9.141006,7,-0.3000002,0.4085146,0,-0.9127518
8.996829,7,-0.3000002,0.4085146,0,-0.9127518
8.961423,7,-0.3000002,0.4085146,0,-0.9127518
8.866067,7,-0.3000002,0.4085146,0,-0.9127518
8.815351,7,-0.3000002,0.4085146,0,-0.9127518
8.681784,7,-0.3000002,0.4085146,0,-0.9127518
8.813813,7,-0.3000002,0.4085146,0,-0.9127518
8.940876,7,-0.3000002,0.4085146,0,-0.9127518
9.048573,7,-0.3000002,0.4085146,0,-0.9127518
9.087611,7,-0.3000002,0.4085146,0,-0.9127518
9.033545,7,-0.3000002,0.4085146,0,-0.9127518
9.096507,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.098205,7,-0.3000002,0.4085146,0,-0.9127518
9.146681,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.08304,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.119163,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.114311,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.040009,7,-0.3000002,0.4085146,0,-0.9127518
9.052807,7,-0.3000002,0.4085146,0,-0.9127518
9.166667,7,-0.3000002,0.4085146,0,-0.9127518
9.134079,7,-0.3000002,0.4085146,0,-0.9127518
9.11676,7,-0.3000002,0.4085146,0,-0.9127518
9.161918,7,-0.3000002,0.4085146,0,-0.9127518
9.106063,7,-0.3000002,0.4085146,0,-0.9127518
8.952145,7,-0.3000002,0.4085146,0,-0.9127518
9.101033,7,-0.3000002,0.4085146,0,-0.9127518
9.146927,7,-0.3000002,0.4085146,0,-0.9127518
9.042418,7,-0.3000002,0.4085146,0,-0.9127518
