NO
50.12297
1104
6.627387,7,-5.504339,0.2480904,0,-0.968737
6.553467,7,-5.685018,0.2480904,0,-0.968737
6.574137,7,-5.872522,0.2480904,0,-0.968737
6.778875,7,-6.079197,0.2480904,0,-0.968737
6.703287,7,-6.176251,0.2480904,0,-0.968737
6.810904,7,-6.36394,0.2480904,0,-0.968737
6.911167,7,-6.431656,0.2480904,0,-0.968737
6.760504,7,-6.665132,0.2480904,0,-0.968737
6.843368,7,-6.848002,0.2480904,0,-0.968737
6.887686,7,-6.867629,0.2480904,0,-0.968737
7.092185,7,-7.035771,0.2480904,0,-0.968737
7.059306,7,-7.233918,0.2480904,0,-0.968737
7.220445,7,-7.288888,0.2480904,0,-0.968737
7.408693,7,-7.358981,0.2480904,0,-0.968737
7.600407,7,-7.58113,0.2480904,0,-0.968737
7.573228,7,-7.766506,0.2480904,0,-0.968737
7.784617,7,-7.868665,0.2480904,0,-0.968737
7.820785,7,-7.966829,0.2480904,0,-0.968737
8.005745,7,-8.037943,0.2480904,0,-0.968737
7.862187,7,-8.209551,0.2480904,0,-0.968737
7.741101,7,-8.333714,0.2480904,0,-0.968737
7.806733,7,-8.366667,0.2480904,0,-0.968737
7.86566,7,-8.366667,0.2480904,0,-0.968737
8.116399,7,-8.366667,0.2480904,0,-0.968737
7.976779,7,-8.366667,0.2480904,0,-0.968737
8.146408,7,-8.366667,0.2480904,0,-0.968737
8.131968,7,-8.366667,0.2480904,0,-0.968737
8.21407,7,-8.366667,0.2480904,0,-0.968737
8.092854,7,-8.366667,0.2480904,0,-0.968737
8.206092,7,-8.366667,0.2480904,0,-0.968737
8.429511,7,-8.366667,0.2480904,0,-0.968737
8.406597,7,-8.366667,0.2480904,0,-0.968737
8.304694,7,-8.366667,0.2480904,0,-0.968737
8.208307,7,-8.366667,0.2480904,0,-0.968737
8.241261,7,-8.366667,0.2480904,0,-0.968737
8.274598,7,-8.366667,0.2480904,0,-0.968737
8.414975,7,-8.366667,0.2480904,0,-0.968737
8.321376,7,-8.366667,0.2480904,0,-0.968737
8.374563,7,-8.366667,0.2480904,0,-0.968737
8.350513,7,-8.366667,0.2480904,0,-0.968737
8.247155,7,-8.366667,0.2480904,0,-0.968737
8.166845,7,-8.366667,0.2480904,0,-0.968737
8.153055,7,-8.366667,0.2480904,0,-0.968737
8.30266,7,-8.366667,0.2480904,0,-0.968737
8.426744,7,-8.366667,0.2480904,0,-0.968737
8.293871,7,-8.366667,0.2480904,0,-0.968737
8.424776,7,-8.366667,0.2480904,0,-0.968737
8.6185,7,-8.366667,0.2480904,0,-0.968737
8.57273,7,-8.366667,0.2480904,0,-0.968737
8.471595,7,-8.366667,0.2480904,0,-0.968737
8.471595,7,-8.366667,0.2480904,0,-0.968737
8.471595,7,-8.366667,0.3816218,0,-0.9243186
8.422527,7,-8.366667,0.3816218,0,-0.9243186
8.57127,7,-8.366667,0.3816218,0,-0.9243186
8.695164,7,-8.366667,0.3816218,0,-0.9243186
8.767007,7,-8.366667,0.3816218,0,-0.9243186
8.623814,7,-8.366667,0.3816218,0,-0.9243186
8.835036,7,-8.366667,0.3816218,0,-0.9243186
8.938039,7,-8.366667,0.3816218,0,-0.9243186
9.104968,7,-8.366667,0.3816218,0,-0.9243186
9.103171,7,-8.366667,0.3816218,0,-0.9243186
9.321711,7,-8.366667,0.3816218,0,-0.9243186
9.308972,7,-8.366667,0.3816218,0,-0.9243186
9.561857,7,-8.366667,0.3816218,0,-0.9243186
9.598126,7,-8.366667,0.3816218,0,-0.9243186
9.696428,7,-8.366667,0.3816218,0,-0.9243186
9.745284,7,-8.366667,0.3816218,0,-0.9243186
9.667084,7,-8.366667,0.3816218,0,-0.9243186
9.788803,7,-8.366667,0.3816218,0,-0.9243186
9.687079,7,-8.366667,0.3816218,0,-0.9243186
9.840371,7,-8.366667,0.3816218,0,-0.9243186
9.919085,7,-8.366667,0.3816218,0,-0.9243186
9.980007,7,-8.366667,0.3816218,0,-0.9243186
9.931096,7,-8.366667,0.3816218,0,-0.9243186
9.916643,7,-8.366667,0.3816218,0,-0.9243186
10.12403,7,-8.366667,0.3816218,0,-0.9243186
10.14061,7,-8.366667,0.3816218,0,-0.9243186
10.37733,7,-8.366667,0.3816218,0,-0.9243186
10.64192,7,-8.366667,0.3816218,0,-0.9243186
10.85849,7,-8.366667,0.3816218,0,-0.9243186
10.86969,7,-8.366667,0.3816218,0,-0.9243186
10.87786,7,-8.366667,0.3816218,0,-0.9243186
10.82072,7,-8.366667,0.3816218,0,-0.9243186
10.99148,7,-8.366667,0.3816218,0,-0.9243186
10.90073,7,-8.366667,0.3816218,0,-0.9243186
10.80083,7,-8.366667,0.3816218,0,-0.9243186
10.82622,7,-8.366667,0.3816218,0,-0.9243186
10.86367,7,-8.366667,0.3816218,0,-0.9243186
10.91467,7,-8.366667,0.3816218,0,-0.9243186
10.91053,7,-8.366667,0.3816218,0,-0.9243186
11.02817,7,-8.366667,0.3816218,0,-0.9243186
11.02486,7,-8.366667,0.3816218,0,-0.9243186
11.19412,7,-8.366667,0.3816218,0,-0.9243186
11.28246,7,-8.366667,0.3816218,0,-0.9243186
11.2298,7,-8.366667,0.3816218,0,-0.9243186
11.18287,7,-8.366667,0.3816218,0,-0.9243186
11.32714,7,-8.366667,0.3816218,0,-0.9243186
11.51803,7,-8.366667,0.3816218,0,-0.9243186
11.62877,7,-8.366667,0.3816218,0,-0.9243186
11.78945,7,-8.366667,0.3816218,0,-0.9243186
11.95237,7,-8.366667,0.3816218,0,-0.9243186
11.95168,7,-8.366667,0.3816218,0,-0.9243186
11.86786,7,-8.366667,0.3816218,0,-0.9243186
12.05518,7,-8.366667,0.3816218,0,-0.9243186
11.98325,7,-8.366667,0.3816218,0,-0.9243186
12.00724,7,-8.366667,0.3816218,0,-0.9243186
11.99206,7,-8.366667,0.3816218,0,-0.9243186
11.90711,7,-8.366667,0.3816218,0,-0.9243186
12.09542,7,-8.366667,0.3816218,0,-0.9243186
12.05808,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.19973,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.22729,7,-8.366667,0.3816218,0,-0.9243186
12.11288,7,-8.366667,0.3816218,0,-0.9243186
11.93989,7,-8.366667,0.3816218,0,-0.9243186
12.05185,7,-8.366667,0.3816218,0,-0.9243186
12.02565,7,-8.366667,0.3816218,0,-0.9243186
12.22872,7,-8.366667,0.3816218,0,-0.9243186
12.24741,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.13337,7,-8.366667,0.3816218,0,-0.9243186
12.23742,7,-8.366667,0.3816218,0,-0.9243186
12.21355,7,-8.366667,0.3816218,0,-0.9243186
12.19104,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.25936,7,-8.366667,0.3816218,0,-0.9243186
12.17981,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.1788,7,-8.366667,0.3816218,0,-0.9243186
12.24625,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.11799,7,-8.366667,0.3816218,0,-0.9243186
12.10922,7,-8.366667,0.3816218,0,-0.9243186
12.06514,7,-8.366667,0.3816218,0,-0.9243186
11.93414,7,-8.366667,0.3816218,0,-0.9243186
12.05273,7,-8.366667,0.3816218,0,-0.9243186
12.24691,7,-8.366667,0.3816218,0,-0.9243186
12.2138,7,-8.366667,0.3816218,0,-0.9243186
12.18618,7,-8.366667,0.3816218,0,-0.9243186
12.18026,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.22881,7,-8.366667,0.3816218,0,-0.9243186
12.17157,7,-8.366667,0.3816218,0,-0.9243186
12.07924,7,-8.366667,0.3816218,0,-0.9243186
12.07718,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.19479,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.21532,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.11711,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.19041,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.2151,7,-8.366667,0.3816218,0,-0.9243186
12.22205,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.24496,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.15924,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.24795,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.20867,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.12912,7,-8.366667,0.3816218,0,-0.9243186
12.05074,7,-8.366667,0.3816218,0,-0.9243186
12.24922,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.25677,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.14905,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.1559,7,-8.366667,0.3816218,0,-0.9243186
12.10225,7,-8.366667,0.3816218,0,-0.9243186
12.10501,7,-8.366667,0.3816218,0,-0.9243186
12.05957,7,-8.366667,0.3816218,0,-0.9243186
11.94156,7,-8.366667,0.3816218,0,-0.9243186
12.02103,7,-8.366667,0.3816218,0,-0.9243186
12.13592,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26262,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.20621,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.19038,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.11369,7,-8.366667,0.3816218,0,-0.9243186
12.10691,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.25547,7,-8.366667,0.3816218,0,-0.9243186
12.19611,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26518,7,-8.366667,0.3816218,0,-0.9243186
12.23277,7,-8.366667,0.3816218,0,-0.9243186
12.21678,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.14939,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.2582,7,-8.366667,0.3816218,0,-0.9243186
12.21586,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.17935,7,-8.366667,0.3816218,0,-0.9243186
12.23686,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.14043,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.24354,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.24952,7,-8.366667,0.3816218,0,-0.9243186
12.16666,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.17063,7,-8.366667,0.3816218,0,-0.9243186
12.19623,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.10752,7,-8.366667,0.3816218,0,-0.9243186
12.09173,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.24874,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.23495,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.25187,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.13156,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.23642,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.21155,7,-8.366667,0.3816218,0,-0.9243186
12.14453,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.24408,7,-8.366667,0.3816218,0,-0.9243186
12.17314,7,-8.366667,0.3816218,0,-0.9243186
12.02517,7,-8.366667,0.3816218,0,-0.9243186
12.1799,7,-8.366667,0.3816218,0,-0.9243186
12.08662,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.1653,7,-8.366667,0.3816218,0,-0.9243186
12.05508,7,-8.366667,0.3816218,0,-0.9243186
12.11694,7,-8.366667,0.3816218,0,-0.9243186
12.17154,7,-8.366667,0.3816218,0,-0.9243186
12.19617,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.13216,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.20131,7,-8.366667,0.3816218,0,-0.9243186
12.24446,7,-8.366667,0.3816218,0,-0.9243186
12.22673,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.2119,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.18556,7,-8.366667,0.3816218,0,-0.9243186
12.24615,7,-8.366667,0.3816218,0,-0.9243186
12.21372,7,-8.366667,0.3816218,0,-0.9243186
12.24328,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.16127,7,-8.366667,0.3816218,0,-0.9243186
12.14729,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.14915,7,-8.366667,0.3816218,0,-0.9243186
12.08512,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.25074,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.19239,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.11729,7,-8.366667,0.3816218,0,-0.9243186
12.0973,7,-8.366667,0.3816218,0,-0.9243186
12.05573,7,-8.366667,0.3816218,0,-0.9243186
12.15602,7,-8.366667,0.3816218,0,-0.9243186
12.02407,7,-8.366667,0.3816218,0,-0.9243186
12.0714,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.16405,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.21597,7,-8.366667,0.3816218,0,-0.9243186
12.18785,7,-8.366667,0.3816218,0,-0.9243186
12.08848,7,-8.366667,0.3816218,0,-0.9243186
12.22452,7,-8.366667,0.3816218,0,-0.9243186
12.22324,7,-8.366667,0.3816218,0,-0.9243186
12.10957,7,-8.366667,0.3816218,0,-0.9243186
12.13931,7,-8.366667,0.3816218,0,-0.9243186
12.06447,7,-8.366667,0.3816218,0,-0.9243186
12.03073,7,-8.366667,0.3816218,0,-0.9243186
12.05869,7,-8.366667,0.3816218,0,-0.9243186
12.16756,7,-8.366667,0.3816218,0,-0.9243186
12.18255,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.26667,7,-8.366667,0.3816218,0,-0.9243186
12.23457,7,-8.366667,0.3816218,0,-0.9243186
