NO
50.01472
872
5.033192,7,-13.86667,-0.1765352,0,-0.9842944
4.906701,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.952335,7,-13.86667,-0.1765352,0,-0.9842944
5.004678,7,-13.86667,-0.1765352,0,-0.9842944
4.989758,7,-13.86667,-0.1765352,0,-0.9842944
5.142777,7,-13.86667,-0.1765352,0,-0.9842944
4.953805,7,-13.86667,-0.1765352,0,-0.9842944
5.044403,7,-13.86667,-0.1765352,0,-0.9842944
5.150908,7,-13.86667,-0.1765352,0,-0.9842944
5.251916,7,-13.86667,-0.1765352,0,-0.9842944
5.320383,7,-13.86667,-0.1765352,0,-0.9842944
5.486541,7,-13.86667,-0.1765352,0,-0.9842944
5.301283,7,-13.86667,-0.1765352,0,-0.9842944
5.103101,7,-13.86667,-0.1765352,0,-0.9842944
4.962479,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.935637,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
5.032899,7,-13.86667,-0.1765352,0,-0.9842944
4.900251,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.958503,7,-13.86667,-0.1765352,0,-0.9842944
5.06246,7,-13.86667,-0.1765352,0,-0.9842944
5.037476,7,-13.86667,-0.1765352,0,-0.9842944
5.068669,7,-13.86667,-0.1765352,0,-0.9842944
5.073803,7,-13.86667,-0.1765352,0,-0.9842944
5.006875,7,-13.86667,-0.1765352,0,-0.9842944
4.996533,7,-13.86667,-0.1765352,0,-0.9842944
5.03952,7,-13.86667,-0.1765352,0,-0.9842944
5.087121,7,-13.86667,-0.1765352,0,-0.9842944
5.150063,7,-13.86667,-0.1765352,0,-0.9842944
5.140541,7,-13.86667,-0.1765352,0,-0.9842944
5.038437,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
5.021809,7,-13.86667,-0.1765352,0,-0.9842944
5.071904,7,-13.86667,-0.1765352,0,-0.9842944
5.258318,7,-13.86667,-0.1765352,0,-0.9842944
5.368011,7,-13.86667,-0.1765352,0,-0.9842944
5.285082,7,-13.86667,-0.1765352,0,-0.9842944
5.305867,7,-13.86667,-0.1765352,0,-0.9842944
5.297268,7,-13.86667,-0.1765352,0,-0.9842944
5.396196,7,-13.86667,-0.1765352,0,-0.9842944
5.513762,7,-13.86667,-0.1765352,0,-0.9842944
5.332328,7,-13.86667,-0.1765352,0,-0.9842944
5.385332,7,-13.86667,-0.1765352,0,-0.9842944
5.227185,7,-13.86667,-0.1765352,0,-0.9842944
5.074262,7,-13.86667,-0.1765352,0,-0.9842944
5.064178,7,-13.86667,-0.1765352,0,-0.9842944
4.970458,7,-13.86667,-0.1765352,0,-0.9842944
4.977806,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.987841,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.959452,7,-13.86667,-0.1765352,0,-0.9842944
4.901652,7,-13.86667,-0.1765352,0,-0.9842944
4.955392,7,-13.86667,-0.1765352,0,-0.9842944
5.039876,7,-13.86667,-0.1765352,0,-0.9842944
4.999491,7,-13.86667,-0.1765352,0,-0.9842944
4.937823,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.97337,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.941775,7,-13.86667,-0.1765352,0,-0.9842944
4.908538,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.960268,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.963493,7,-13.86667,-0.1765352,0,-0.9842944
5.082162,7,-13.86667,-0.1765352,0,-0.9842944
4.978215,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
5.080369,7,-13.86667,-0.1765352,0,-0.9842944
5.128365,7,-13.86667,-0.1765352,0,-0.9842944
4.948181,7,-13.86667,-0.1765352,0,-0.9842944
5.154724,7,-13.86667,-0.1765352,0,-0.9842944
5.172498,7,-13.86667,-0.1765352,0,-0.9842944
5.243471,7,-13.86667,-0.1765352,0,-0.9842944
5.276897,7,-13.86667,-0.1765352,0,-0.9842944
5.28632,7,-13.86667,-0.1765352,0,-0.9842944
5.117311,7,-13.86667,-0.1765352,0,-0.9842944
5.296237,7,-13.86667,-0.1765352,0,-0.9842944
5.266504,7,-13.86667,-0.1765352,0,-0.9842944
5.325504,7,-13.86667,-0.1765352,0,-0.9842944
5.224347,7,-13.86667,-0.1765352,0,-0.9842944
5.389127,7,-13.86667,-0.1765352,0,-0.9842944
5.229902,7,-13.86667,-0.1765352,0,-0.9842944
5.195518,7,-13.86667,-0.1765352,0,-0.9842944
5.166506,7,-13.86667,-0.1765352,0,-0.9842944
4.937829,7,-13.86667,-0.1765352,0,-0.9842944
4.933002,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.921351,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.946825,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.931162,7,-13.86667,-0.1765352,0,-0.9842944
5.028029,7,-13.86667,-0.1765352,0,-0.9842944
5.107755,7,-13.86667,-0.1765352,0,-0.9842944
5.068364,7,-13.86667,-0.1765352,0,-0.9842944
4.991789,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
5.070994,7,-13.86667,-0.1765352,0,-0.9842944
5.175934,7,-13.86667,-0.1765352,0,-0.9842944
5.225618,7,-13.86667,-0.1765352,0,-0.9842944
5.171438,7,-13.86667,-0.1765352,0,-0.9842944
5.23793,7,-13.86667,-0.1765352,0,-0.9842944
5.365026,7,-13.86667,-0.1765352,0,-0.9842944
5.506873,7,-13.86667,-0.1765352,0,-0.9842944
5.277047,7,-13.86667,-0.1765352,0,-0.9842944
5.217793,7,-13.86667,-0.1765352,0,-0.9842944
5.206666,7,-13.86667,-0.1765352,0,-0.9842944
5.014425,7,-13.86667,-0.1765352,0,-0.9842944
5.098413,7,-13.86667,-0.1765352,0,-0.9842944
5.018842,7,-13.86667,-0.1765352,0,-0.9842944
4.980316,7,-13.86667,-0.1765352,0,-0.9842944
5.09955,7,-13.86667,-0.1765352,0,-0.9842944
4.933469,7,-13.86667,-0.1765352,0,-0.9842944
4.982393,7,-13.86667,-0.1765352,0,-0.9842944
4.999032,7,-13.86667,-0.1765352,0,-0.9842944
4.948771,7,-13.86667,-0.1765352,0,-0.9842944
4.957549,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
5.096996,7,-13.86667,-0.1765352,0,-0.9842944
4.920202,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
5.054805,7,-13.86667,-0.1765352,0,-0.9842944
5.047287,7,-13.86667,-0.1765352,0,-0.9842944
4.988432,7,-13.86667,-0.1765352,0,-0.9842944
5.111553,7,-13.86667,-0.1765352,0,-0.9842944
5.066774,7,-13.86667,-0.1765352,0,-0.9842944
4.95978,7,-13.86667,-0.1765352,0,-0.9842944
5.028934,7,-13.86667,-0.1765352,0,-0.9842944
4.956769,7,-13.86667,-0.1765352,0,-0.9842944
4.952466,7,-13.86667,-0.1765352,0,-0.9842944
5.134803,7,-13.86667,-0.1765352,0,-0.9842944
5.055205,7,-13.86667,-0.1765352,0,-0.9842944
4.963233,7,-13.86667,-0.1765352,0,-0.9842944
5.118901,7,-13.86667,-0.1765352,0,-0.9842944
5.025889,7,-13.86667,-0.1765352,0,-0.9842944
4.915961,7,-13.86667,-0.1765352,0,-0.9842944
5.039635,7,-13.86667,-0.1765352,0,-0.9842944
4.982595,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
5.009061,7,-13.86667,-0.1765352,0,-0.9842944
5.130378,7,-13.86667,-0.1765352,0,-0.9842944
5.236955,7,-13.86667,-0.1765352,0,-0.9842944
5.038702,7,-13.86667,-0.1765352,0,-0.9842944
5.136623,7,-13.86667,-0.1765352,0,-0.9842944
5.253991,7,-13.86667,-0.1765352,0,-0.9842944
5.178661,7,-13.86667,-0.1765352,0,-0.9842944
5.035742,7,-13.86667,-0.1765352,0,-0.9842944
5.016703,7,-13.86667,-0.1765352,0,-0.9842944
4.980334,7,-13.86667,-0.1765352,0,-0.9842944
4.955433,7,-13.86667,-0.1765352,0,-0.9842944
5.065861,7,-13.86667,-0.1765352,0,-0.9842944
4.947054,7,-13.86667,-0.1765352,0,-0.9842944
4.99867,7,-13.86667,-0.1765352,0,-0.9842944
4.972602,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.915918,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.928619,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
5.026485,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
5.039802,7,-13.86667,-0.1765352,0,-0.9842944
5.093296,7,-13.86667,-0.1765352,0,-0.9842944
5.288315,7,-13.86667,-0.1765352,0,-0.9842944
5.326961,7,-13.86667,-0.1765352,0,-0.9842944
5.07559,7,-13.86667,-0.1765352,0,-0.9842944
5.102592,7,-13.86667,-0.1765352,0,-0.9842944
5.221864,7,-13.86667,-0.1765352,0,-0.9842944
5.09389,7,-13.86667,-0.1765352,0,-0.9842944
5.174829,7,-13.86667,-0.1765352,0,-0.9842944
5.282078,7,-13.86667,-0.1765352,0,-0.9842944
5.160476,7,-13.86667,-0.1765352,0,-0.9842944
5.171665,7,-13.86667,-0.1765352,0,-0.9842944
5.109301,7,-13.86667,-0.1765352,0,-0.9842944
5.059355,7,-13.86667,-0.1765352,0,-0.9842944
5.164212,7,-13.86667,-0.1765352,0,-0.9842944
4.937974,7,-13.86667,-0.1765352,0,-0.9842944
5.004854,7,-13.86667,-0.1765352,0,-0.9842944
4.9868,7,-13.86667,-0.1765352,0,-0.9842944
4.916814,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.938389,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
4.964994,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
5.065491,7,-13.86667,-0.1765352,0,-0.9842944
5.12038,7,-13.86667,-0.1765352,0,-0.9842944
5.075225,7,-13.86667,-0.1765352,0,-0.9842944
4.931534,7,-13.86667,-0.1765352,0,-0.9842944
5.026252,7,-13.86667,-0.1765352,0,-0.9842944
4.916031,7,-13.86667,-0.1765352,0,-0.9842944
5.062095,7,-13.86667,-0.1765352,0,-0.9842944
5.148091,7,-13.86667,-0.1765352,0,-0.9842944
5.00213,7,-13.86667,-0.1765352,0,-0.9842944
4.9,7,-13.86667,-0.1765352,0,-0.9842944
5.064935,7,-13.86667,-0.1765352,0,-0.9842944
4.945458,7,-13.86667,-0.1765352,0,-0.9842944
4.92256,7,-13.86667,-0.1765352,0,-0.9842944
5.005542,7,-13.86667,-0.1765352,0,-0.9842944
5.028316,7,-13.86667,-0.1765352,0,-0.9842944
5.029833,7,-13.86667,-0.1765352,0,-0.9842944
5.091783,7,-13.86667,-0.1765352,0,-0.9842944
