NO
50.21451
720
4.883779,7,-5.203979,0.2280466,0,-0.9736503
4.864616,7,-5.407128,0.2280466,0,-0.9736503
5.078852,7,-5.526511,0.2280466,0,-0.9736503
5.103886,7,-5.80569,0.2280466,0,-0.9736503
4.962238,7,-6.041984,0.2280466,0,-0.9736503
5.068109,7,-6.078178,0.2280466,0,-0.9736503
5.082232,7,-6.182753,0.2280466,0,-0.9736503
5.000381,7,-6.287223,0.2280466,0,-0.9736503
4.903184,7,-6.429582,0.2280466,0,-0.9736503
4.98556,7,-6.672364,0.2280466,0,-0.9736503
5.015969,7,-6.889538,0.2280466,0,-0.9736503
4.895132,7,-7.013743,0.2280466,0,-0.9736503
5.145905,7,-7.101011,0.2280466,0,-0.9736503
5.326061,7,-7.238021,0.2280466,0,-0.9736503
5.201736,7,-7.457953,0.2280466,0,-0.9736503
5.210368,7,-7.745318,0.2280466,0,-0.9736503
5.27303,7,-7.980978,0.2280466,0,-0.9736503
5.225818,7,-8.219949,0.2280466,0,-0.9736503
5.409689,7,-8.408322,0.2280466,0,-0.9736503
5.44165,7,-8.690274,0.2280466,0,-0.9736503
5.47487,7,-8.79818,0.2280466,0,-0.9736503
5.380801,7,-9.0716,0.2280466,0,-0.9736503
5.64394,7,-9.176858,0.2280466,0,-0.9736503
5.692252,7,-9.335254,0.2280466,0,-0.9736503
5.778422,7,-9.41521,0.2280466,0,-0.9736503
5.606265,7,-9.658646,0.2280466,0,-0.9736503
5.541613,7,-9.846774,0.2280466,0,-0.9736503
5.540738,7,-9.871836,0.2280466,0,-0.9736503
5.524212,7,-10.11505,0.2280466,0,-0.9736503
5.346992,7,-10.31401,0.2280466,0,-0.9736503
5.549642,7,-10.40536,0.2280466,0,-0.9736503
5.521297,7,-10.65741,0.2280466,0,-0.9736503
5.317491,7,-10.87368,0.2280466,0,-0.9736503
5.336566,7,-11.10843,0.2280466,0,-0.9736503
5.37604,7,-11.26827,0.2280466,0,-0.9736503
5.458578,7,-11.3753,0.2280466,0,-0.9736503
5.302548,7,-11.5538,0.2280466,0,-0.9736503
5.374346,7,-11.78622,0.2280466,0,-0.9736503
5.432661,7,-12.04422,0.2280466,0,-0.9736503
5.30207,7,-12.19918,0.1024595,0,-0.9947373
5.12781,7,-12.36317,0.1024595,0,-0.9947373
5.206507,7,-12.55947,0.1024595,0,-0.9947373
5.085971,7,-12.773,0.1024595,0,-0.9947373
5.257812,7,-12.90495,0.1024595,0,-0.9947373
5.257812,7,-12.90495,0.1024595,0,-0.9947373
5.051816,7,-13.07474,-0.02355819,0,-0.9997225
4.949203,7,-13.16043,-0.02355819,0,-0.9997225
4.949203,7,-13.16043,-0.02355819,0,-0.9997225
4.869468,7,-13.32003,-0.1235757,0,-0.9923351
4.661943,7,-13.46387,-0.1235757,0,-0.9923351
4.521301,7,-13.53116,-0.1235757,0,-0.9923351
4.445877,7,-13.56667,-0.1235757,0,-0.9923351
4.281415,7,-13.56667,-0.1235757,0,-0.9923351
4.39762,7,-13.56667,-0.1235757,0,-0.9923351
4.216014,7,-13.56667,-0.1235757,0,-0.9923351
4.247996,7,-13.56667,-0.1235757,0,-0.9923351
4.103833,7,-13.56667,-0.1235757,0,-0.9923351
4.293399,7,-13.56667,-0.1235757,0,-0.9923351
4.299381,7,-13.56667,-0.1235757,0,-0.9923351
4.298558,7,-13.56667,-0.1235757,0,-0.9923351
4.106503,7,-13.56667,-0.1235757,0,-0.9923351
3.994686,7,-13.56667,-0.1235757,0,-0.9923351
3.77507,7,-13.56667,-0.1235757,0,-0.9923351
3.679477,7,-13.56667,-0.1235757,0,-0.9923351
3.707512,7,-13.56667,-0.1235757,0,-0.9923351
3.510952,7,-13.56667,-0.1235757,0,-0.9923351
3.356287,7,-13.56667,-0.1235757,0,-0.9923351
3.489385,7,-13.56667,-0.1235757,0,-0.9923351
3.415529,7,-13.56667,-0.1235757,0,-0.9923351
3.520681,7,-13.56667,-0.1235757,0,-0.9923351
3.629529,7,-13.56667,-0.1235757,0,-0.9923351
3.683575,7,-13.56667,-0.1235757,0,-0.9923351
3.680387,7,-13.56667,-0.1235757,0,-0.9923351
3.711323,7,-13.56667,-0.1235757,0,-0.9923351
3.51898,7,-13.56667,-0.1235757,0,-0.9923351
3.42441,7,-13.56667,-0.1235757,0,-0.9923351
3.551605,7,-13.56667,-0.1235757,0,-0.9923351
3.698442,7,-13.56667,-0.1235757,0,-0.9923351
3.617092,7,-13.56667,-0.1235757,0,-0.9923351
3.671031,7,-13.56667,-0.1235757,0,-0.9923351
3.630677,7,-13.56667,-0.1235757,0,-0.9923351
3.467797,7,-13.56667,-0.1235757,0,-0.9923351
3.315537,7,-13.56667,-0.1235757,0,-0.9923351
3.239817,7,-13.56667,-0.1235757,0,-0.9923351
3.238987,7,-13.56667,-0.1235757,0,-0.9923351
3.246391,7,-13.56667,-0.1235757,0,-0.9923351
3.10844,7,-13.56667,-0.1235757,0,-0.9923351
3.125391,7,-13.56667,-0.1235757,0,-0.9923351
3.064432,7,-13.56667,-0.1235757,0,-0.9923351
2.930973,7,-13.56667,-0.1235757,0,-0.9923351
3.163553,7,-13.56667,-0.1235757,0,-0.9923351
3.047306,7,-13.56667,-0.1235757,0,-0.9923351
3.194381,7,-13.56667,-0.1235757,0,-0.9923351
3.419927,7,-13.56667,-0.1235757,0,-0.9923351
3.421274,7,-13.56667,-0.1235757,0,-0.9923351
3.403023,7,-13.56667,-0.1235757,0,-0.9923351
3.530371,7,-13.56667,-0.1235757,0,-0.9923351
3.520089,7,-13.56667,-0.1235757,0,-0.9923351
3.515759,7,-13.56667,-0.1235757,0,-0.9923351
3.613417,7,-13.56667,-0.1235757,0,-0.9923351
3.424853,7,-13.56667,-0.1235757,0,-0.9923351
3.371875,7,-13.56667,-0.1235757,0,-0.9923351
3.457637,7,-13.56667,-0.1235757,0,-0.9923351
3.596997,7,-13.56667,-0.1235757,0,-0.9923351
3.801453,7,-13.56667,-0.1235757,0,-0.9923351
3.766692,7,-13.56667,-0.1235757,0,-0.9923351
3.744814,7,-13.56667,-0.1235757,0,-0.9923351
3.777922,7,-13.56667,-0.1235757,0,-0.9923351
3.846085,7,-13.56667,-0.1235757,0,-0.9923351
3.759793,7,-13.56667,-0.1235757,0,-0.9923351
3.781646,7,-13.56667,-0.1235757,0,-0.9923351
3.642706,7,-13.56667,-0.1235757,0,-0.9923351
3.638075,7,-13.56667,-0.1235757,0,-0.9923351
3.477516,7,-13.56667,-0.1235757,0,-0.9923351
3.660153,7,-13.56667,-0.1235757,0,-0.9923351
3.563502,7,-13.56667,-0.1235757,0,-0.9923351
3.356467,7,-13.56667,-0.1235757,0,-0.9923351
3.229238,7,-13.56667,-0.1235757,0,-0.9923351
3.009493,7,-13.56667,-0.1235757,0,-0.9923351
2.983735,7,-13.56667,-0.1235757,0,-0.9923351
2.831144,7,-13.56667,-0.1235757,0,-0.9923351
2.883387,7,-13.56667,-0.1235757,0,-0.9923351
2.898615,7,-13.56667,-0.1235757,0,-0.9923351
2.868503,7,-13.56667,-0.1235757,0,-0.9923351
2.974049,7,-13.56667,-0.1235757,0,-0.9923351
2.965976,7,-13.56667,-0.1235757,0,-0.9923351
2.758693,7,-13.56667,-0.1235757,0,-0.9923351
2.750423,7,-13.56667,-0.1235757,0,-0.9923351
2.717906,7,-13.56667,-0.1235757,0,-0.9923351
2.773999,7,-13.56667,-0.1235757,0,-0.9923351
2.852745,7,-13.56667,-0.1235757,0,-0.9923351
2.623087,7,-13.56667,-0.1235757,0,-0.9923351
2.644805,7,-13.56667,-0.1235757,0,-0.9923351
2.53983,7,-13.56667,-0.1235757,0,-0.9923351
2.47611,7,-13.56667,-0.1235757,0,-0.9923351
2.598571,7,-13.56667,-0.1235757,0,-0.9923351
2.625574,7,-13.56667,-0.1235757,0,-0.9923351
2.659273,7,-13.56667,-0.1235757,0,-0.9923351
2.442491,7,-13.56667,-0.1235757,0,-0.9923351
2.614143,7,-13.56667,-0.1235757,0,-0.9923351
2.576423,7,-13.56667,-0.1235757,0,-0.9923351
2.571415,7,-13.56667,-0.1235757,0,-0.9923351
2.489509,7,-13.56667,-0.1235757,0,-0.9923351
2.637169,7,-13.56667,-0.1235757,0,-0.9923351
2.590234,7,-13.56667,-0.1235757,0,-0.9923351
2.510566,7,-13.56667,-0.1235757,0,-0.9923351
2.298653,7,-13.56667,-0.1235757,0,-0.9923351
2.277007,7,-13.56667,-0.1235757,0,-0.9923351
2.385287,7,-13.56667,-0.1235757,0,-0.9923351
2.475489,7,-13.56667,-0.1235757,0,-0.9923351
2.439195,7,-13.56667,-0.1235757,0,-0.9923351
2.507336,7,-13.56667,-0.1235757,0,-0.9923351
2.563468,7,-13.56667,-0.1235757,0,-0.9923351
2.646339,7,-13.56667,-0.1235757,0,-0.9923351
2.653725,7,-13.56667,-0.1235757,0,-0.9923351
2.723193,7,-13.56667,-0.1235757,0,-0.9923351
2.920449,7,-13.56667,-0.1235757,0,-0.9923351
2.944671,7,-13.56667,-0.1235757,0,-0.9923351
2.780102,7,-13.56667,-0.1235757,0,-0.9923351
2.704702,7,-13.56667,-0.1235757,0,-0.9923351
2.884533,7,-13.56667,-0.1235757,0,-0.9923351
3.082797,7,-13.56667,-0.1235757,0,-0.9923351
2.870915,7,-13.56667,-0.1235757,0,-0.9923351
3.000558,7,-13.56667,-0.1235757,0,-0.9923351
2.748254,7,-13.56667,-0.1235757,0,-0.9923351
2.790246,7,-13.56667,-0.1235757,0,-0.9923351
2.725581,7,-13.56667,-0.1235757,0,-0.9923351
2.632056,7,-13.56667,-0.1235757,0,-0.9923351
2.710609,7,-13.56667,-0.1235757,0,-0.9923351
2.690577,7,-13.56667,-0.1235757,0,-0.9923351
2.722106,7,-13.56667,-0.1235757,0,-0.9923351
2.883588,7,-13.56667,-0.1235757,0,-0.9923351
2.747611,7,-13.56667,-0.1235757,0,-0.9923351
2.732974,7,-13.56667,-0.1235757,0,-0.9923351
2.786612,7,-13.56667,-0.1235757,0,-0.9923351
2.871168,7,-13.56667,-0.1235757,0,-0.9923351
2.891507,7,-13.56667,-0.1235757,0,-0.9923351
3.06622,7,-13.56667,-0.1235757,0,-0.9923351
2.964611,7,-13.56667,-0.1235757,0,-0.9923351
2.726341,7,-13.56667,-0.1235757,0,-0.9923351
2.561805,7,-13.56667,-0.1235757,0,-0.9923351
2.469451,7,-13.56667,-0.1235757,0,-0.9923351
2.623316,7,-13.56667,-0.1235757,0,-0.9923351
2.692707,7,-13.56667,-0.1235757,0,-0.9923351
2.615275,7,-13.56667,-0.1235757,0,-0.9923351
2.717359,7,-13.56667,-0.1235757,0,-0.9923351
2.679026,7,-13.56667,-0.1235757,0,-0.9923351
2.445964,7,-13.56667,-0.1235757,0,-0.9923351
2.493916,7,-13.56667,-0.1235757,0,-0.9923351
2.48709,7,-13.56667,-0.1235757,0,-0.9923351
2.327603,7,-13.56667,-0.1235757,0,-0.9923351
2.212795,7,-13.56667,-0.1235757,0,-0.9923351
2.066399,7,-13.56667,-0.1235757,0,-0.9923351
1.881679,7,-13.56667,-0.1235757,0,-0.9923351
1.968711,7,-13.56667,-0.1235757,0,-0.9923351
1.870971,7,-13.56667,-0.1235757,0,-0.9923351
1.880355,7,-13.56667,-0.1235757,0,-0.9923351
1.947947,7,-13.56667,-0.1235757,0,-0.9923351
2.026446,7,-13.56667,-0.1235757,0,-0.9923351
1.816344,7,-13.56667,-0.1235757,0,-0.9923351
1.659689,7,-13.56667,-0.1235757,0,-0.9923351
1.583306,7,-13.56667,-0.1235757,0,-0.9923351
1.406188,7,-13.56667,-0.1235757,0,-0.9923351
1.457247,7,-13.56667,-0.1235757,0,-0.9923351
1.505445,7,-13.56667,-0.1235757,0,-0.9923351
1.300208,7,-13.56667,-0.1235757,0,-0.9923351
1.406194,7,-13.56667,-0.1235757,0,-0.9923351
1.534721,7,-13.56667,-0.1235757,0,-0.9923351
1.484632,7,-13.56667,-0.1235757,0,-0.9923351
1.510618,7,-13.56667,-0.1235757,0,-0.9923351
1.417942,7,-13.56667,-0.1235757,0,-0.9923351
1.215851,7,-13.56667,-0.1235757,0,-0.9923351
1.356964,7,-13.56667,-0.1235757,0,-0.9923351
1.22455,7,-13.56667,-0.1235757,0,-0.9923351
1.035165,7,-13.56667,-0.1235757,0,-0.9923351
0.998172,7,-13.56667,-0.1235757,0,-0.9923351
0.9315877,7,-13.56667,-0.1235757,0,-0.9923351
0.7019897,7,-13.56667,-0.1235757,0,-0.9923351
0.7808652,7,-13.56667,-0.1235757,0,-0.9923351
0.8265181,7,-13.56667,-0.1235757,0,-0.9923351
0.575356,7,-13.56667,-0.1235757,0,-0.9923351
0.5422215,7,-13.56667,-0.1235757,0,-0.9923351
0.4168072,7,-13.56667,-0.1235757,0,-0.9923351
0.3344579,7,-13.56667,-0.1235757,0,-0.9923351
0.2774653,7,-13.56667,-0.1235757,0,-0.9923351
0.3039293,7,-13.56667,-0.1235757,0,-0.9923351
0.4388533,7,-13.56667,-0.1235757,0,-0.9923351
0.5261784,7,-13.56667,-0.1235757,0,-0.9923351
0.3218126,7,-13.56667,-0.1235757,0,-0.9923351
0.4936571,7,-13.56667,-0.1235757,0,-0.9923351
0.247159,7,-13.56667,-0.1235757,0,-0.9923351
0.2860622,7,-13.56667,-0.1235757,0,-0.9923351
0.4080844,7,-13.56667,-0.1235757,0,-0.9923351
0.3054385,7,-13.56667,-0.1235757,0,-0.9923351
0.3737006,7,-13.56667,-0.1235757,0,-0.9923351
0.3280458,7,-13.56667,-0.1235757,0,-0.9923351
0.3069944,7,-13.56667,-0.1235757,0,-0.9923351
0.1465068,7,-13.56667,-0.1235757,0,-0.9923351
0.3428669,7,-13.56667,-0.1235757,0,-0.9923351
0.3896155,7,-13.56667,-0.1235757,0,-0.9923351
0.3997288,7,-13.56667,-0.1235757,0,-0.9923351
0.2700458,7,-13.56667,-0.1235757,0,-0.9923351
0.1724105,7,-13.56667,-0.1235757,0,-0.9923351
0.1677318,7,-13.56667,-0.1235757,0,-0.9923351
0.2010608,7,-13.56667,-0.1235757,0,-0.9923351
0.2556405,7,-13.56667,-0.1235757,0,-0.9923351
0.0190959,7,-13.56667,-0.1235757,0,-0.9923351
