NO
50.0498
836
4.252624,7,-11.52931,-0.07432191,0,-0.9972343
4.182207,7,-11.74731,-0.07432191,0,-0.9972343
4.27112,7,-11.88344,-0.07432191,0,-0.9972343
4.336777,7,-12.13139,-0.07432191,0,-0.9972343
4.264555,7,-12.18159,-0.07432191,0,-0.9972343
4.254017,7,-12.19498,-0.07432191,0,-0.9972343
4.300311,7,-12.35135,-0.07432191,0,-0.9972343
4.344668,7,-12.43477,-0.07432191,0,-0.9972343
4.358581,7,-12.50146,-0.07432191,0,-0.9972343
4.491257,7,-12.72444,-0.07432191,0,-0.9972343
4.515884,7,-12.94243,-0.07432191,0,-0.9972343
4.371242,7,-13.08571,-0.07432191,0,-0.9972343
4.388,7,-13.29617,-0.07432191,0,-0.9972343
4.570647,7,-13.42257,-0.07432191,0,-0.9972343
4.619147,7,-13.55538,-0.07432191,0,-0.9972343
4.620129,7,-13.56667,-0.07432191,0,-0.9972343
4.9,7,-13.85074,-0.07432191,0,-0.9972343
4.996991,7,-13.86667,-0.07432191,0,-0.9972343
5.078869,7,-13.86667,-0.07432191,0,-0.9972343
5.192048,7,-13.86667,-0.07432191,0,-0.9972343
5.001247,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
5.051095,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
5.013243,7,-13.86667,-0.07432191,0,-0.9972343
4.921123,7,-13.86667,-0.07432191,0,-0.9972343
4.968843,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.901201,7,-13.86667,-0.07432191,0,-0.9972343
4.981079,7,-13.86667,-0.07432191,0,-0.9972343
4.975085,7,-13.86667,-0.07432191,0,-0.9972343
5.003103,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
5.069892,7,-13.86667,-0.07432191,0,-0.9972343
5.042158,7,-13.86667,-0.07432191,0,-0.9972343
5.071419,7,-13.86667,-0.07432191,0,-0.9972343
5.142265,7,-13.86667,-0.07432191,0,-0.9972343
5.141709,7,-13.86667,-0.07432191,0,-0.9972343
5.092679,7,-13.86667,-0.07432191,0,-0.9972343
5.075043,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
5.10139,7,-13.86667,-0.07432191,0,-0.9972343
5.081291,7,-13.86667,-0.07432191,0,-0.9972343
5.08804,7,-13.86667,-0.07432191,0,-0.9972343
5.064995,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.99708,7,-13.86667,-0.07432191,0,-0.9972343
4.978676,7,-13.86667,-0.07432191,0,-0.9972343
4.976421,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.939146,7,-13.86667,-0.07432191,0,-0.9972343
4.966638,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.93918,7,-13.86667,-0.07432191,0,-0.9972343
4.92808,7,-13.86667,-0.07432191,0,-0.9972343
4.979791,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
5.026282,7,-13.86667,-0.07432191,0,-0.9972343
4.972619,7,-13.86667,-0.07432191,0,-0.9972343
4.931962,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
5.011887,7,-13.86667,-0.07432191,0,-0.9972343
5.167701,7,-13.86667,-0.07432191,0,-0.9972343
4.979851,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
5.032899,7,-13.86667,-0.07432191,0,-0.9972343
5.014031,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.982255,7,-13.86667,-0.07432191,0,-0.9972343
4.958591,7,-13.86667,-0.07432191,0,-0.9972343
5.021857,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
5.024965,7,-13.86667,-0.07432191,0,-0.9972343
5.114622,7,-13.86667,-0.07432191,0,-0.9972343
5.267877,7,-13.86667,-0.07432191,0,-0.9972343
5.025714,7,-13.86667,-0.07432191,0,-0.9972343
5.010276,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.989258,7,-13.86667,-0.07432191,0,-0.9972343
5.081727,7,-13.86667,-0.07432191,0,-0.9972343
5.13871,7,-13.86667,-0.07432191,0,-0.9972343
5.200434,7,-13.86667,-0.07432191,0,-0.9972343
5.018774,7,-13.86667,-0.07432191,0,-0.9972343
4.992296,7,-13.86667,-0.07432191,0,-0.9972343
5.007345,7,-13.86667,-0.07432191,0,-0.9972343
4.993784,7,-13.86667,-0.07432191,0,-0.9972343
5.078154,7,-13.86667,-0.07432191,0,-0.9972343
4.975763,7,-13.86667,-0.07432191,0,-0.9972343
5.042215,7,-13.86667,-0.07432191,0,-0.9972343
5.056714,7,-13.86667,-0.07432191,0,-0.9972343
5.028229,7,-13.86667,-0.07432191,0,-0.9972343
4.933182,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.983955,7,-13.86667,-0.07432191,0,-0.9972343
5.092975,7,-13.86667,-0.07432191,0,-0.9972343
5.144413,7,-13.86667,-0.07432191,0,-0.9972343
5.312515,7,-13.86667,-0.07432191,0,-0.9972343
5.418893,7,-13.86667,-0.07432191,0,-0.9972343
5.235263,7,-13.86667,-0.07432191,0,-0.9972343
5.256155,7,-13.86667,-0.07432191,0,-0.9972343
5.106037,7,-13.86667,-0.07432191,0,-0.9972343
5.052369,7,-13.86667,-0.07432191,0,-0.9972343
5.000702,7,-13.86667,-0.07432191,0,-0.9972343
5.064659,7,-13.86667,-0.07432191,0,-0.9972343
4.963234,7,-13.86667,-0.07432191,0,-0.9972343
4.945649,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
5.084429,7,-13.86667,-0.07432191,0,-0.9972343
4.933095,7,-13.86667,-0.07432191,0,-0.9972343
5.088183,7,-13.86667,-0.07432191,0,-0.9972343
5.001565,7,-13.86667,-0.07432191,0,-0.9972343
5.056957,7,-13.86667,-0.07432191,0,-0.9972343
5.034443,7,-13.86667,-0.07432191,0,-0.9972343
5.021622,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.985887,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
5.011589,7,-13.86667,-0.07432191,0,-0.9972343
5.105385,7,-13.86667,-0.07432191,0,-0.9972343
5.09843,7,-13.86667,-0.07432191,0,-0.9972343
5.036452,7,-13.86667,-0.07432191,0,-0.9972343
5.079357,7,-13.86667,-0.07432191,0,-0.9972343
5.181533,7,-13.86667,-0.07432191,0,-0.9972343
5.204199,7,-13.86667,-0.07432191,0,-0.9972343
5.105538,7,-13.86667,-0.07432191,0,-0.9972343
5.097227,7,-13.86667,-0.07432191,0,-0.9972343
5.112312,7,-13.86667,-0.07432191,0,-0.9972343
5.082598,7,-13.86667,-0.07432191,0,-0.9972343
5.110782,7,-13.86667,-0.07432191,0,-0.9972343
5.005826,7,-13.86667,-0.07432191,0,-0.9972343
5.202064,7,-13.86667,-0.07432191,0,-0.9972343
5.386579,7,-13.86667,-0.07432191,0,-0.9972343
5.508672,7,-13.86667,-0.07432191,0,-0.9972343
5.393814,7,-13.86667,-0.07432191,0,-0.9972343
5.300276,7,-13.86667,-0.07432191,0,-0.9972343
5.227246,7,-13.86667,-0.07432191,0,-0.9972343
5.159973,7,-13.86667,-0.07432191,0,-0.9972343
5.273582,7,-13.86667,-0.07432191,0,-0.9972343
5.322285,7,-13.86667,-0.07432191,0,-0.9972343
5.090566,7,-13.86667,-0.07432191,0,-0.9972343
5.062498,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
5.005028,7,-13.86667,-0.07432191,0,-0.9972343
4.91467,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
5.04886,7,-13.86667,-0.07432191,0,-0.9972343
5.116658,7,-13.86667,-0.07432191,0,-0.9972343
5.011646,7,-13.86667,-0.07432191,0,-0.9972343
4.979809,7,-13.86667,-0.07432191,0,-0.9972343
5.102517,7,-13.86667,-0.07432191,0,-0.9972343
5.272655,7,-13.86667,-0.07432191,0,-0.9972343
5.129109,7,-13.86667,-0.07432191,0,-0.9972343
5.017286,7,-13.86667,-0.07432191,0,-0.9972343
5.030031,7,-13.86667,-0.07432191,0,-0.9972343
5.002085,7,-13.86667,-0.07432191,0,-0.9972343
4.955144,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.967184,7,-13.86667,-0.07432191,0,-0.9972343
5.075143,7,-13.86667,-0.07432191,0,-0.9972343
5.069681,7,-13.86667,-0.07432191,0,-0.9972343
5.296091,7,-13.86667,-0.07432191,0,-0.9972343
5.051012,7,-13.86667,-0.07432191,0,-0.9972343
5.078838,7,-13.86667,-0.07432191,0,-0.9972343
5.100968,7,-13.86667,-0.07432191,0,-0.9972343
5.26909,7,-13.86667,-0.07432191,0,-0.9972343
5.086056,7,-13.86667,-0.07432191,0,-0.9972343
5.087463,7,-13.86667,-0.07432191,0,-0.9972343
5.128138,7,-13.86667,-0.07432191,0,-0.9972343
5.209116,7,-13.86667,-0.07432191,0,-0.9972343
5.265582,7,-13.86667,-0.07432191,0,-0.9972343
5.407323,7,-13.86667,-0.07432191,0,-0.9972343
5.435486,7,-13.86667,-0.07432191,0,-0.9972343
5.555675,7,-13.86667,-0.07432191,0,-0.9972343
5.50537,7,-13.86667,-0.07432191,0,-0.9972343
5.542465,7,-13.86667,-0.07432191,0,-0.9972343
5.443784,7,-13.86667,-0.07432191,0,-0.9972343
5.584848,7,-13.86667,-0.07432191,0,-0.9972343
5.397947,7,-13.86667,-0.07432191,0,-0.9972343
5.38461,7,-13.86667,-0.07432191,0,-0.9972343
5.538478,7,-13.86667,-0.07432191,0,-0.9972343
5.589613,7,-13.86667,-0.07432191,0,-0.9972343
5.625098,7,-13.86667,-0.07432191,0,-0.9972343
5.782156,7,-13.86667,-0.07432191,0,-0.9972343
5.787069,7,-13.86667,-0.07432191,0,-0.9972343
5.930331,7,-13.86667,-0.07432191,0,-0.9972343
6.043718,7,-13.86667,-0.07432191,0,-0.9972343
5.926692,7,-13.86667,-0.07432191,0,-0.9972343
5.869459,7,-13.86667,-0.07432191,0,-0.9972343
5.800714,7,-13.86667,-0.07432191,0,-0.9972343
5.879586,7,-13.86667,-0.07432191,0,-0.9972343
5.632853,7,-13.86667,-0.07432191,0,-0.9972343
5.824317,7,-13.86667,-0.07432191,0,-0.9972343
5.614186,7,-13.86667,-0.07432191,0,-0.9972343
5.733654,7,-13.86667,-0.07432191,0,-0.9972343
5.651534,7,-13.86667,-0.07432191,0,-0.9972343
5.562977,7,-13.86667,-0.07432191,0,-0.9972343
5.55681,7,-13.86667,-0.07432191,0,-0.9972343
5.721699,7,-13.86667,-0.07432191,0,-0.9972343
5.867816,7,-13.86667,-0.07432191,0,-0.9972343
5.911816,7,-13.86667,-0.07432191,0,-0.9972343
5.685457,7,-13.86667,-0.07432191,0,-0.9972343
5.56395,7,-13.86667,-0.07432191,0,-0.9972343
5.387029,7,-13.86667,-0.07432191,0,-0.9972343
5.301566,7,-13.86667,-0.07432191,0,-0.9972343
5.420614,7,-13.86667,-0.07432191,0,-0.9972343
5.322726,7,-13.86667,-0.07432191,0,-0.9972343
5.419977,7,-13.86667,-0.07432191,0,-0.9972343
5.380191,7,-13.86667,-0.07432191,0,-0.9972343
5.252365,7,-13.86667,-0.07432191,0,-0.9972343
5.098548,7,-13.86667,-0.07432191,0,-0.9972343
5.332491,7,-13.86667,-0.07432191,0,-0.9972343
5.444942,7,-13.86667,-0.07432191,0,-0.9972343
5.506479,7,-13.86667,-0.07432191,0,-0.9972343
5.452342,7,-13.86667,-0.07432191,0,-0.9972343
5.413953,7,-13.86667,-0.07432191,0,-0.9972343
5.311751,7,-13.86667,-0.07432191,0,-0.9972343
5.340288,7,-13.86667,-0.07432191,0,-0.9972343
5.337203,7,-13.86667,-0.07432191,0,-0.9972343
5.437291,7,-13.86667,-0.07432191,0,-0.9972343
5.195418,7,-13.86667,-0.07432191,0,-0.9972343
5.066573,7,-13.86667,-0.07432191,0,-0.9972343
5.04267,7,-13.86667,-0.07432191,0,-0.9972343
5.176223,7,-13.86667,-0.07432191,0,-0.9972343
5.276624,7,-13.86667,-0.07432191,0,-0.9972343
5.255722,7,-13.86667,-0.07432191,0,-0.9972343
5.276698,7,-13.86667,-0.07432191,0,-0.9972343
5.093313,7,-13.86667,-0.07432191,0,-0.9972343
5.018835,7,-13.86667,-0.07432191,0,-0.9972343
4.958948,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
5.000974,7,-13.86667,-0.07432191,0,-0.9972343
5.134813,7,-13.86667,-0.07432191,0,-0.9972343
5.083418,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.911437,7,-13.86667,-0.07432191,0,-0.9972343
5.123681,7,-13.86667,-0.07432191,0,-0.9972343
5.229908,7,-13.86667,-0.07432191,0,-0.9972343
5.054243,7,-13.86667,-0.07432191,0,-0.9972343
5.025788,7,-13.86667,-0.07432191,0,-0.9972343
5.029821,7,-13.86667,-0.07432191,0,-0.9972343
4.964583,7,-13.86667,-0.07432191,0,-0.9972343
5.029356,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
4.9,7,-13.86667,-0.07432191,0,-0.9972343
5.003377,7,-13.86667,-0.07432191,0,-0.9972343
