NO
50.00344
1146
5.844945,7,1.647276,0.1922055,0,-0.9813547
5.685299,7,1.484233,0.1922055,0,-0.9813547
5.821287,7,1.408355,0.1922055,0,-0.9813547
5.813728,7,1.243579,0.1922055,0,-0.9813547
5.807706,7,0.9454503,0.1922055,0,-0.9813547
6.049754,7,0.791467,0.1922055,0,-0.9813547
6.140337,7,0.6121839,0.1922055,0,-0.9813547
6.09868,7,0.5290005,0.1922055,0,-0.9813547
6.042423,7,0.2486754,0.1922055,0,-0.9813547
6.048367,7,0.05152513,0.1922055,0,-0.9813547
5.996047,7,-0.1290503,0.1922055,0,-0.9813547
5.849082,7,-0.3293077,0.06762885,0,-0.9977106
5.797011,7,-0.4160934,0.06762885,0,-0.9977106
5.62491,7,-0.6536126,0.06762885,0,-0.9977106
5.746114,7,-0.8593174,0.1785029,0,-0.9839394
5.803213,7,-0.9503804,0.1785029,0,-0.9839394
5.945876,7,-1.131874,0.2596932,0,-0.9656912
5.973218,7,-1.248555,0.2596932,0,-0.9656912
6.232572,7,-1.374532,0.2596932,0,-0.9656912
6.29609,7,-1.47763,0.2596932,0,-0.9656912
6.273263,7,-1.525436,0.2596932,0,-0.9656912
6.222831,7,-1.798168,0.2596932,0,-0.9656912
6.416154,7,-1.934822,0.2596932,0,-0.9656912
6.612145,7,-2.011764,0.2596932,0,-0.9656912
6.595944,7,-2.044032,0.2596932,0,-0.9656912
6.714051,7,-2.142018,0.2596932,0,-0.9656912
6.620717,7,-2.282278,0.2596932,0,-0.9656912
6.595406,7,-2.467476,0.2596932,0,-0.9656912
6.639773,7,-2.53482,0.2596932,0,-0.9656912
6.642584,7,-2.748419,0.2596932,0,-0.9656912
6.657795,7,-2.870796,0.2596932,0,-0.9656912
6.681834,7,-3.022019,0.2596932,0,-0.9656912
6.851964,7,-3.087038,0.2596932,0,-0.9656912
6.973925,7,-3.145607,0.2596932,0,-0.9656912
6.965847,7,-3.294515,0.2596932,0,-0.9656912
7.198905,7,-3.398315,0.2596932,0,-0.9656912
7.230563,7,-3.537598,0.2596932,0,-0.9656912
7.31862,7,-3.695955,0.2596932,0,-0.9656912
7.457245,7,-3.941097,0.2596932,0,-0.9656912
7.297305,7,-4.184936,0.2596932,0,-0.9656912
7.335378,7,-4.290071,0.2596932,0,-0.9656912
7.520089,7,-4.520648,0.2596932,0,-0.9656912
7.56126,7,-4.556849,0.2596932,0,-0.9656912
7.729568,7,-4.778443,0.2596932,0,-0.9656912
7.695335,7,-5.045454,0.2596932,0,-0.9656912
7.721279,7,-5.282866,0.2596932,0,-0.9656912
7.84174,7,-5.462875,0.2596932,0,-0.9656912
7.768525,7,-5.649412,0.2596932,0,-0.9656912
7.826688,7,-5.782849,0.2596932,0,-0.9656912
7.789443,7,-5.861751,0.2596932,0,-0.9656912
7.812776,7,-6.003742,0.2596932,0,-0.9656912
7.823279,7,-6.024984,0.2596932,0,-0.9656912
7.818573,7,-6.241498,0.2596932,0,-0.9656912
7.86955,7,-6.365219,0.2596932,0,-0.9656912
7.781305,7,-6.511093,0.2596932,0,-0.9656912
7.682873,7,-6.697396,0.2596932,0,-0.9656912
7.648153,7,-6.821221,0.2596932,0,-0.9656912
7.631192,7,-6.892654,0.2596932,0,-0.9656912
7.776943,7,-7.149891,0.2596932,0,-0.9656912
7.897007,7,-7.420596,0.2596932,0,-0.9656912
7.792531,7,-7.562275,0.2596932,0,-0.9656912
7.907656,7,-7.687493,0.2596932,0,-0.9656912
7.862108,7,-7.775557,0.2596932,0,-0.9656912
7.755429,7,-8.007135,0.2596932,0,-0.9656912
7.965575,7,-8.162595,0.2596932,0,-0.9656912
8.125052,7,-8.324974,0.2596932,0,-0.9656912
8.020016,7,-8.366667,0.2596932,0,-0.9656912
8.036908,7,-8.366667,0.2596932,0,-0.9656912
8.197876,7,-8.366667,0.2596932,0,-0.9656912
8.364504,7,-8.366667,0.2596932,0,-0.9656912
8.592608,7,-8.366667,0.2596932,0,-0.9656912
8.828421,7,-8.366667,0.3322194,0,-0.9432023
8.882176,7,-8.366667,0.3322194,0,-0.9432023
8.872833,7,-8.366667,0.3322194,0,-0.9432023
8.84186,7,-8.366667,0.3322194,0,-0.9432023
8.906919,7,-8.366667,0.3322194,0,-0.9432023
8.94823,7,-8.366667,0.3322194,0,-0.9432023
8.806106,7,-8.366667,0.3322194,0,-0.9432023
9.04634,7,-8.366667,0.3322194,0,-0.9432023
9.248555,7,-8.366667,0.3322194,0,-0.9432023
9.311018,7,-8.366667,0.3322194,0,-0.9432023
9.320548,7,-8.366667,0.3322194,0,-0.9432023
9.321659,7,-8.366667,0.3322194,0,-0.9432023
9.556577,7,-8.366667,0.3322194,0,-0.9432023
9.776521,7,-8.366667,0.3322194,0,-0.9432023
9.918785,7,-8.366667,0.3322194,0,-0.9432023
10.03001,7,-8.366667,0.3322194,0,-0.9432023
9.936382,7,-8.366667,0.3322194,0,-0.9432023
10.13124,7,-8.366667,0.3322194,0,-0.9432023
10.20663,7,-8.366667,0.3322194,0,-0.9432023
10.1323,7,-8.366667,0.3322194,0,-0.9432023
10.3538,7,-8.366667,0.3322194,0,-0.9432023
10.37302,7,-8.366667,0.3322194,0,-0.9432023
10.39884,7,-8.366667,0.3322194,0,-0.9432023
10.3991,7,-8.366667,0.3322194,0,-0.9432023
10.41604,7,-8.366667,0.3322194,0,-0.9432023
10.47621,7,-8.366667,0.3322194,0,-0.9432023
10.43499,7,-8.366667,0.3322194,0,-0.9432023
10.48173,7,-8.366667,0.3322194,0,-0.9432023
10.37282,7,-8.366667,0.3322194,0,-0.9432023
10.49909,7,-8.366667,0.3322194,0,-0.9432023
10.50254,7,-8.366667,0.3322194,0,-0.9432023
10.62078,7,-8.366667,0.3322194,0,-0.9432023
10.68982,7,-8.366667,0.3322194,0,-0.9432023
10.81264,7,-8.366667,0.3322194,0,-0.9432023
10.73974,7,-8.366667,0.3322194,0,-0.9432023
10.80395,7,-8.366667,0.3322194,0,-0.9432023
10.85409,7,-8.366667,0.3322194,0,-0.9432023
10.96834,7,-8.366667,0.3322194,0,-0.9432023
11.10398,7,-8.366667,0.3322194,0,-0.9432023
11.09439,7,-8.366667,0.3322194,0,-0.9432023
11.19576,7,-8.366667,0.3322194,0,-0.9432023
11.368,7,-8.366667,0.3322194,0,-0.9432023
11.40607,7,-8.366667,0.3322194,0,-0.9432023
11.38086,7,-8.366667,0.3322194,0,-0.9432023
11.41894,7,-8.366667,0.3322194,0,-0.9432023
11.70597,7,-8.366667,0.3322194,0,-0.9432023
11.62995,7,-8.366667,0.3322194,0,-0.9432023
11.80335,7,-8.366667,0.3322194,0,-0.9432023
11.92132,7,-8.366667,0.3322194,0,-0.9432023
11.78352,7,-8.366667,0.3322194,0,-0.9432023
11.89012,7,-8.366667,0.3322194,0,-0.9432023
11.9516,7,-8.366667,0.3322194,0,-0.9432023
11.97599,7,-8.366667,0.3322194,0,-0.9432023
12.11316,7,-8.366667,0.3322194,0,-0.9432023
12.08769,7,-8.366667,0.3322194,0,-0.9432023
12.22251,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.20947,7,-8.366667,0.3322194,0,-0.9432023
12.1354,7,-8.366667,0.3322194,0,-0.9432023
12.00986,7,-8.366667,0.3322194,0,-0.9432023
12.12211,7,-8.366667,0.3322194,0,-0.9432023
12.053,7,-8.366667,0.3322194,0,-0.9432023
12.01377,7,-8.366667,0.3322194,0,-0.9432023
12.15994,7,-8.366667,0.3322194,0,-0.9432023
12.18337,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.22526,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.18615,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.11448,7,-8.366667,0.3322194,0,-0.9432023
12.17309,7,-8.366667,0.3322194,0,-0.9432023
12.09111,7,-8.366667,0.3322194,0,-0.9432023
12.17138,7,-8.366667,0.3322194,0,-0.9432023
12.13108,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.22379,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.11558,7,-8.366667,0.3322194,0,-0.9432023
12.15819,7,-8.366667,0.3322194,0,-0.9432023
12.15665,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.11787,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.12082,7,-8.366667,0.3322194,0,-0.9432023
12.25703,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.17598,7,-8.366667,0.3322194,0,-0.9432023
12.18204,7,-8.366667,0.3322194,0,-0.9432023
12.15342,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.20789,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.18192,7,-8.366667,0.3322194,0,-0.9432023
12.02301,7,-8.366667,0.3322194,0,-0.9432023
12.19812,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.16024,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.25,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.18674,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.13554,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.11816,7,-8.366667,0.3322194,0,-0.9432023
12.18996,7,-8.366667,0.3322194,0,-0.9432023
12.15143,7,-8.366667,0.3322194,0,-0.9432023
12.04365,7,-8.366667,0.3322194,0,-0.9432023
12.171,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.14963,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.2462,7,-8.366667,0.3322194,0,-0.9432023
12.23915,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.18837,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.18709,7,-8.366667,0.3322194,0,-0.9432023
12.17727,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.16817,7,-8.366667,0.3322194,0,-0.9432023
12.14419,7,-8.366667,0.3322194,0,-0.9432023
12.13605,7,-8.366667,0.3322194,0,-0.9432023
12.19164,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.19809,7,-8.366667,0.3322194,0,-0.9432023
12.14518,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.25402,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.18719,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.17629,7,-8.366667,0.3322194,0,-0.9432023
12.17119,7,-8.366667,0.3322194,0,-0.9432023
12.17907,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.25336,7,-8.366667,0.3322194,0,-0.9432023
12.26096,7,-8.366667,0.3322194,0,-0.9432023
12.12996,7,-8.366667,0.3322194,0,-0.9432023
12.05423,7,-8.366667,0.3322194,0,-0.9432023
12.2083,7,-8.366667,0.3322194,0,-0.9432023
12.08802,7,-8.366667,0.3322194,0,-0.9432023
11.90111,7,-8.366667,0.3322194,0,-0.9432023
11.85356,7,-8.366667,0.3322194,0,-0.9432023
11.91371,7,-8.366667,0.3322194,0,-0.9432023
12.0625,7,-8.366667,0.3322194,0,-0.9432023
11.91534,7,-8.366667,0.3322194,0,-0.9432023
11.87172,7,-8.366667,0.3322194,0,-0.9432023
12.02521,7,-8.366667,0.3322194,0,-0.9432023
12.04871,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.20696,7,-8.366667,0.3322194,0,-0.9432023
12.13093,7,-8.366667,0.3322194,0,-0.9432023
12.12919,7,-8.366667,0.3322194,0,-0.9432023
12.14676,7,-8.366667,0.3322194,0,-0.9432023
12.20521,7,-8.366667,0.3322194,0,-0.9432023
12.15376,7,-8.366667,0.3322194,0,-0.9432023
12.11682,7,-8.366667,0.3322194,0,-0.9432023
12.08685,7,-8.366667,0.3322194,0,-0.9432023
11.98042,7,-8.366667,0.3322194,0,-0.9432023
11.96604,7,-8.366667,0.3322194,0,-0.9432023
12.02517,7,-8.366667,0.3322194,0,-0.9432023
11.88834,7,-8.366667,0.3322194,0,-0.9432023
12.05388,7,-8.366667,0.3322194,0,-0.9432023
11.9745,7,-8.366667,0.3322194,0,-0.9432023
12.09538,7,-8.366667,0.3322194,0,-0.9432023
12.06123,7,-8.366667,0.3322194,0,-0.9432023
12.02333,7,-8.366667,0.3322194,0,-0.9432023
12.18342,7,-8.366667,0.3322194,0,-0.9432023
12.26165,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.22781,7,-8.366667,0.3322194,0,-0.9432023
12.13671,7,-8.366667,0.3322194,0,-0.9432023
12.07287,7,-8.366667,0.3322194,0,-0.9432023
12.14081,7,-8.366667,0.3322194,0,-0.9432023
12.08684,7,-8.366667,0.3322194,0,-0.9432023
12.07551,7,-8.366667,0.3322194,0,-0.9432023
12.06764,7,-8.366667,0.3322194,0,-0.9432023
12.11887,7,-8.366667,0.3322194,0,-0.9432023
12.19491,7,-8.366667,0.3322194,0,-0.9432023
12.05276,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.22978,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.15514,7,-8.366667,0.3322194,0,-0.9432023
12.00233,7,-8.366667,0.3322194,0,-0.9432023
12.09816,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.23636,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26178,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.12903,7,-8.366667,0.3322194,0,-0.9432023
12.23413,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.12228,7,-8.366667,0.3322194,0,-0.9432023
12.0914,7,-8.366667,0.3322194,0,-0.9432023
12.20356,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.23532,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.15922,7,-8.366667,0.3322194,0,-0.9432023
12.24684,7,-8.366667,0.3322194,0,-0.9432023
12.24199,7,-8.366667,0.3322194,0,-0.9432023
12.24108,7,-8.366667,0.3322194,0,-0.9432023
12.15586,7,-8.366667,0.3322194,0,-0.9432023
12.09637,7,-8.366667,0.3322194,0,-0.9432023
12.17634,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.13243,7,-8.366667,0.3322194,0,-0.9432023
12.10181,7,-8.366667,0.3322194,0,-0.9432023
11.98675,7,-8.366667,0.3322194,0,-0.9432023
11.9973,7,-8.366667,0.3322194,0,-0.9432023
12.03662,7,-8.366667,0.3322194,0,-0.9432023
12.06543,7,-8.366667,0.3322194,0,-0.9432023
12.0361,7,-8.366667,0.3322194,0,-0.9432023
12.03828,7,-8.366667,0.3322194,0,-0.9432023
11.92491,7,-8.366667,0.3322194,0,-0.9432023
12.04948,7,-8.366667,0.3322194,0,-0.9432023
12.17646,7,-8.366667,0.3322194,0,-0.9432023
12.1652,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.15893,7,-8.366667,0.3322194,0,-0.9432023
12.16299,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.23241,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.24794,7,-8.366667,0.3322194,0,-0.9432023
12.1337,7,-8.366667,0.3322194,0,-0.9432023
12.16665,7,-8.366667,0.3322194,0,-0.9432023
12.15121,7,-8.366667,0.3322194,0,-0.9432023
12.21453,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.243,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.25326,7,-8.366667,0.3322194,0,-0.9432023
12.1868,7,-8.366667,0.3322194,0,-0.9432023
12.07878,7,-8.366667,0.3322194,0,-0.9432023
12.01122,7,-8.366667,0.3322194,0,-0.9432023
12.0144,7,-8.366667,0.3322194,0,-0.9432023
11.85017,7,-8.366667,0.3322194,0,-0.9432023
12.00119,7,-8.366667,0.3322194,0,-0.9432023
11.8906,7,-8.366667,0.3322194,0,-0.9432023
11.86727,7,-8.366667,0.3322194,0,-0.9432023
11.85889,7,-8.366667,0.3322194,0,-0.9432023
11.84854,7,-8.366667,0.3322194,0,-0.9432023
12.05232,7,-8.366667,0.3322194,0,-0.9432023
11.93697,7,-8.366667,0.3322194,0,-0.9432023
11.82579,7,-8.366667,0.3322194,0,-0.9432023
11.79687,7,-8.366667,0.3322194,0,-0.9432023
11.81112,7,-8.366667,0.3322194,0,-0.9432023
11.81167,7,-8.366667,0.3322194,0,-0.9432023
11.91198,7,-8.366667,0.3322194,0,-0.9432023
12.09697,7,-8.366667,0.3322194,0,-0.9432023
12.03979,7,-8.366667,0.3322194,0,-0.9432023
12.14274,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.10903,7,-8.366667,0.3322194,0,-0.9432023
12.09342,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
12.22742,7,-8.366667,0.3322194,0,-0.9432023
12.26667,7,-8.366667,0.3322194,0,-0.9432023
