Good
17.55828
202
1.586275,7,5.436201,-0.0585596,0,-0.998284
1.586275,7,5.436201,-0.0585596,0,-0.998284
1.586275,7,5.436201,-0.0585596,0,-0.998284
1.442252,7,5.258693,-0.2246181,0,-0.9744469
1.502388,7,5.194297,-0.2246181,0,-0.9744469
1.621174,7,5.015042,-0.2246181,0,-0.9744469
1.457218,7,4.835996,-0.344205,0,-0.9388945
1.303742,7,4.788754,-0.344205,0,-0.9388945
1.24814,7,4.678652,-0.344205,0,-0.9388945
1.154391,7,4.553531,-0.344205,0,-0.9388945
1.155022,7,4.552532,-0.344205,0,-0.9388945
1.257313,7,4.389996,-0.344205,0,-0.9388945
1.241601,7,4.092796,-0.344205,0,-0.9388945
1.175619,7,3.860312,-0.344205,0,-0.9388945
1.307291,7,3.648049,-0.344205,0,-0.9388945
1.057473,7,3.564132,-0.344205,0,-0.9388945
0.999815,7,3.365994,-0.344205,0,-0.9388945
0.8232596,7,3.270855,-0.344205,0,-0.9388945
0.8952127,7,3.086345,-0.344205,0,-0.9388945
0.9847565,7,2.906814,-0.344205,0,-0.9388945
0.7633277,7,2.727089,-0.344205,0,-0.9388945
0.7001897,7,2.498566,-0.344205,0,-0.9388945
0.4706186,7,2.398628,-0.344205,0,-0.9388945
0.4147333,7,2.270039,-0.344205,0,-0.9388945
0.4627268,7,2.143803,-0.344205,0,-0.9388945
0.2852008,7,1.908197,-0.344205,0,-0.9388945
0.2296488,7,1.851413,-0.344205,0,-0.9388945
0.2382241,7,1.627131,-0.344205,0,-0.9388945
0.2094948,7,1.578724,-0.344205,0,-0.9388945
0.248321,7,1.504453,-0.344205,0,-0.9388945
0.01375102,7,1.409936,-0.344205,0,-0.9388945
0.166543,7,1.161656,-0.344205,0,-0.9388945
0.03237566,7,1.076579,-0.344205,0,-0.9388945
0.1238395,7,0.8603413,-0.344205,0,-0.9388945
0.1576039,7,0.7484438,-0.344205,0,-0.9388945
0.1312868,7,0.4616531,-0.344205,0,-0.9388945
0.1392812,7,0.2321795,-0.344205,0,-0.9388945
0.04169554,7,0.1912858,-0.344205,0,-0.9388945
-0.146519,7,0.1477145,-0.344205,0,-0.9388945
0.02488378,7,-0.07924373,-0.344205,0,-0.9388945
0.02488378,7,-0.07924373,-0.344205,0,-0.9388945
0.02488378,7,-0.07924373,-0.344205,0,-0.9388945
0.002893118,7,-0.3072553,-0.1715624,0,-0.9851731
0.09280942,7,-0.5508727,-0.1715624,0,-0.9851731
-0.04742663,7,-0.8148251,-0.1715624,0,-0.9851731
-0.04742663,7,-0.8148251,-0.1715624,0,-0.9851731
-0.241288,7,-0.9187025,-0.3317059,0,-0.943383
-0.3129804,7,-0.9671154,-0.3317059,0,-0.943383
-0.4947349,7,-1.049683,-0.3317059,0,-0.943383
-0.4665133,7,-1.109192,-0.3317059,0,-0.943383
-0.6472993,7,-1.263205,-0.3317059,0,-0.943383
-0.5877287,7,-1.33902,-0.3317059,0,-0.943383
-0.6907429,7,-1.500473,-0.3317059,0,-0.943383
-0.81359,7,-1.593138,-0.3317059,0,-0.943383
-0.8305451,7,-1.624492,-0.3317059,0,-0.943383
-0.9465297,7,-1.890712,-0.3317059,0,-0.943383
-1.019916,7,-1.969244,-0.3317059,0,-0.943383
-1.105978,7,-2.187982,-0.3317059,0,-0.943383
-1.122908,7,-2.379005,-0.3317059,0,-0.943383
-1.232489,7,-2.584453,-0.3317059,0,-0.943383
-1.246756,7,-2.589284,-0.3317059,0,-0.943383
-1.269657,7,-2.862521,-0.3317059,0,-0.943383
