NO
50.01278
784
2.655454,7,5.32846,0.1178612,0,-0.99303
2.724101,7,5.073845,0.1178612,0,-0.99303
2.718451,7,4.899447,0.1178612,0,-0.99303
2.840128,7,4.838549,0.1178612,0,-0.99303
2.84152,7,4.697468,0.1178612,0,-0.99303
3.091832,7,4.566774,0.1178612,0,-0.99303
2.930047,7,4.336379,0.1178612,0,-0.99303
3.011419,7,4.252452,0.1178612,0,-0.99303
3.233334,7,4.05328,0.1178612,0,-0.99303
3.233334,7,4.05328,0.1178612,0,-0.99303
3.463495,7,3.933501,0.008102478,0,-0.9999671
3.462014,7,3.736121,0.008102478,0,-0.9999671
3.234036,7,3.541962,0.008102478,0,-0.9999671
3.233334,7,3.276057,0.008102478,0,-0.9999671
3.233334,7,3.069079,0.008102478,0,-0.9999671
3.131769,7,2.961843,0.008102478,0,-0.9999671
3.131769,7,2.961843,0.008102478,0,-0.9999671
3.048143,7,2.882179,0.1321907,0,-0.9912244
3.225225,7,2.703024,0.1321907,0,-0.9912244
3.352303,7,2.603711,0.2305478,0,-0.9730611
3.386168,7,2.483076,0.2305478,0,-0.9730611
3.367999,7,2.379653,0.2305478,0,-0.9730611
3.276452,7,2.252555,0.2305478,0,-0.9730611
3.352154,7,2.017866,0.2305478,0,-0.9730611
3.37147,7,1.803852,0.2305478,0,-0.9730611
3.311137,7,1.526445,0.2305478,0,-0.9730611
3.156796,7,1.34141,0.2305478,0,-0.9730611
3.098494,7,1.264152,0.2305478,0,-0.9730611
3.307335,7,1.116804,0.2305478,0,-0.9730611
3.261022,7,0.9097917,0.2305478,0,-0.9730611
3.109644,7,0.729045,0.2305478,0,-0.9730611
3.108468,7,0.627179,0.2305478,0,-0.9730611
3.209949,7,0.385709,0.2305478,0,-0.9730611
3.28617,7,0.1956045,0.2305478,0,-0.9730611
3.202174,7,0.07887759,0.2305478,0,-0.9730611
3.209198,7,-0.184579,0.2305478,0,-0.9730611
3.291856,7,-0.4169499,0.2305478,0,-0.9730611
3.169086,7,-0.5796193,0.1483612,0,-0.9889332
3.197647,7,-0.8663501,0.1483612,0,-0.9889332
3.20655,7,-1.136055,0.1483612,0,-0.9889332
3.143633,7,-1.40545,0.1483612,0,-0.9889332
3.092188,7,-1.508882,0.1483612,0,-0.9889332
3.029008,7,-1.582511,0.1483612,0,-0.9889332
3.194767,7,-1.653697,0.1483612,0,-0.9889332
3.343329,7,-1.735801,0.1483612,0,-0.9889332
3.220407,7,-1.915623,0.1483612,0,-0.9889332
3.395552,7,-2.0679,0.1483612,0,-0.9889332
3.365178,7,-2.350892,0.1483612,0,-0.9889332
3.389072,7,-2.465707,0.1483612,0,-0.9889332
3.232614,7,-2.656923,0.1483612,0,-0.9889332
3.12784,7,-2.927046,0.1483612,0,-0.9889332
3.188164,7,-2.967832,0.1483612,0,-0.9889332
3.074628,7,-3.172686,0.1483612,0,-0.9889332
3.031219,7,-3.323246,0.1483612,0,-0.9889332
3.120679,7,-3.50706,0.1483612,0,-0.9889332
3.358155,7,-3.621149,0.1483612,0,-0.9889332
3.445724,7,-3.823245,0.1483612,0,-0.9889332
3.397667,7,-4.033425,0.1483612,0,-0.9889332
3.602689,7,-4.231778,0.1483612,0,-0.9889332
3.419381,7,-4.390207,0.1483612,0,-0.9889332
3.35129,7,-4.552455,0.1483612,0,-0.9889332
3.453122,7,-4.744678,0.1483612,0,-0.9889332
3.490975,7,-4.833294,0.1483612,0,-0.9889332
3.699658,7,-5.014365,0.1483612,0,-0.9889332
3.687469,7,-5.149142,0.1483612,0,-0.9889332
3.727014,7,-5.27625,0.1483612,0,-0.9889332
3.810828,7,-5.339187,0.1483612,0,-0.9889332
3.789412,7,-5.592106,0.1483612,0,-0.9889332
3.870869,7,-5.627069,0.1483612,0,-0.9889332
4.055851,7,-5.704213,0.1483612,0,-0.9889332
4.14276,7,-5.838106,0.1483612,0,-0.9889332
4.198101,7,-6.084763,0.1483612,0,-0.9889332
4.1239,7,-6.236989,0.1483612,0,-0.9889332
4.043646,7,-6.464733,0.1483612,0,-0.9889332
4.077974,7,-6.623134,0.1483612,0,-0.9889332
4.238633,7,-6.768998,0.1483612,0,-0.9889332
4.376936,7,-6.959067,0.1483612,0,-0.9889332
4.408177,7,-7.131297,0.1483612,0,-0.9889332
4.293566,7,-7.283424,0.1483612,0,-0.9889332
4.364061,7,-7.360023,0.1483612,0,-0.9889332
4.527622,7,-7.46936,0.1483612,0,-0.9889332
4.659428,7,-7.614348,0.1483612,0,-0.9889332
4.616543,7,-7.704552,0.1483612,0,-0.9889332
4.784816,7,-7.905049,0.1483612,0,-0.9889332
4.708928,7,-8.168006,0.1483612,0,-0.9889332
4.627432,7,-8.456254,0.1483612,0,-0.9889332
4.700407,7,-8.719717,0.1483612,0,-0.9889332
4.700407,7,-8.719717,0.1483612,0,-0.9889332
4.559219,7,-8.889965,0.04870434,0,-0.9988133
4.376799,7,-9.024146,0.04870434,0,-0.9988133
4.536547,7,-9.16098,0.04870434,0,-0.9988133
4.672874,7,-9.336747,0.04870434,0,-0.9988133
4.920047,7,-9.466753,0.04870434,0,-0.9988133
4.847981,7,-9.589005,0.04870434,0,-0.9988133
4.726948,7,-9.743213,0.04870434,0,-0.9988133
4.678483,7,-9.964616,0.04870434,0,-0.9988133
4.676331,7,-10.20082,0.04870434,0,-0.9988133
4.661558,7,-10.39561,0.04870434,0,-0.9988133
4.869008,7,-10.60866,0.04870434,0,-0.9988133
4.832219,7,-10.88121,0.04870434,0,-0.9988133
4.801771,7,-11.10007,0.04870434,0,-0.9988133
4.808086,7,-11.26989,0.04870434,0,-0.9988133
4.741468,7,-11.50925,0.04870434,0,-0.9988133
4.593613,7,-11.6256,0.04870434,0,-0.9988133
4.787836,7,-11.83252,0.04870434,0,-0.9988133
4.931479,7,-12.06378,0.04870434,0,-0.9988133
4.817039,7,-12.29795,0.04870434,0,-0.9988133
4.962234,7,-12.39362,0.04870434,0,-0.9988133
4.980899,7,-12.44191,0.04870434,0,-0.9988133
4.890528,7,-12.59662,0.04870434,0,-0.9988133
4.729383,7,-12.73779,0.04870434,0,-0.9988133
4.684856,7,-12.86808,0.04870434,0,-0.9988133
4.597727,7,-13.12128,0.04870434,0,-0.9988133
4.85914,7,-13.26678,0.04870434,0,-0.9988133
4.955017,7,-13.45995,0.04870434,0,-0.9988133
4.944786,7,-13.55532,-0.05118168,0,-0.9986894
4.9,7,-13.79912,-0.05118168,0,-0.9986894
4.9,7,-13.79912,-0.05118168,0,-0.9986894
4.9,7,-13.86154,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.953571,7,-13.86667,1.509958E-07,0,-1
5.101082,7,-13.86667,1.509958E-07,0,-1
5.206925,7,-13.86667,1.509958E-07,0,-1
5.209346,7,-13.86667,1.509958E-07,0,-1
5.207147,7,-13.86667,1.509958E-07,0,-1
5.213535,7,-13.86667,1.509958E-07,0,-1
5.227622,7,-13.86667,1.509958E-07,0,-1
5.22641,7,-13.86667,1.509958E-07,0,-1
5.166148,7,-13.86667,1.509958E-07,0,-1
5.309813,7,-13.86667,1.509958E-07,0,-1
5.450599,7,-13.86667,1.509958E-07,0,-1
5.61942,7,-13.86667,1.509958E-07,0,-1
5.797293,7,-13.86667,1.509958E-07,0,-1
5.976722,7,-13.86667,1.509958E-07,0,-1
5.995789,7,-13.86667,1.509958E-07,0,-1
5.944005,7,-13.86667,1.509958E-07,0,-1
5.846893,7,-13.86667,1.509958E-07,0,-1
5.67065,7,-13.86667,1.509958E-07,0,-1
5.847543,7,-13.86667,1.509958E-07,0,-1
5.907732,7,-13.86667,1.509958E-07,0,-1
5.822464,7,-13.86667,1.509958E-07,0,-1
5.898473,7,-13.86667,1.509958E-07,0,-1
5.924299,7,-13.86667,1.509958E-07,0,-1
5.686782,7,-13.86667,1.509958E-07,0,-1
5.610174,7,-13.86667,1.509958E-07,0,-1
5.596977,7,-13.86667,1.509958E-07,0,-1
5.634701,7,-13.86667,1.509958E-07,0,-1
5.632456,7,-13.86667,1.509958E-07,0,-1
5.6185,7,-13.86667,1.509958E-07,0,-1
5.582708,7,-13.86667,1.509958E-07,0,-1
5.594525,7,-13.86667,1.509958E-07,0,-1
5.369949,7,-13.86667,1.509958E-07,0,-1
5.1984,7,-13.86667,1.509958E-07,0,-1
5.277739,7,-13.86667,1.509958E-07,0,-1
5.452855,7,-13.86667,1.509958E-07,0,-1
5.566281,7,-13.86667,1.509958E-07,0,-1
5.434831,7,-13.86667,1.509958E-07,0,-1
5.613348,7,-13.86667,1.509958E-07,0,-1
5.512376,7,-13.86667,1.509958E-07,0,-1
5.374743,7,-13.86667,1.509958E-07,0,-1
5.254189,7,-13.86667,1.509958E-07,0,-1
5.385789,7,-13.86667,1.509958E-07,0,-1
5.211688,7,-13.86667,1.509958E-07,0,-1
5.106675,7,-13.86667,1.509958E-07,0,-1
5.008182,7,-13.86667,1.509958E-07,0,-1
4.967721,7,-13.86667,1.509958E-07,0,-1
4.973513,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
5.025705,7,-13.86667,1.509958E-07,0,-1
5.021613,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
5.038301,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.907428,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.95311,7,-13.86667,1.509958E-07,0,-1
5.017224,7,-13.86667,1.509958E-07,0,-1
5.003945,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.922546,7,-13.86667,1.509958E-07,0,-1
4.93641,7,-13.86667,1.509958E-07,0,-1
5.03583,7,-13.86667,1.509958E-07,0,-1
5.223949,7,-13.86667,1.509958E-07,0,-1
5.176487,7,-13.86667,1.509958E-07,0,-1
4.948671,7,-13.86667,1.509958E-07,0,-1
5.146857,7,-13.86667,1.509958E-07,0,-1
5.015729,7,-13.86667,1.509958E-07,0,-1
5.146292,7,-13.86667,1.509958E-07,0,-1
5.115298,7,-13.86667,1.509958E-07,0,-1
5.000834,7,-13.86667,1.509958E-07,0,-1
4.995903,7,-13.86667,1.509958E-07,0,-1
5.038902,7,-13.86667,1.509958E-07,0,-1
5.014825,7,-13.86667,1.509958E-07,0,-1
4.96246,7,-13.86667,1.509958E-07,0,-1
5.00881,7,-13.86667,1.509958E-07,0,-1
5.064295,7,-13.86667,1.509958E-07,0,-1
5.130688,7,-13.86667,1.509958E-07,0,-1
5.171093,7,-13.86667,1.509958E-07,0,-1
5.114718,7,-13.86667,1.509958E-07,0,-1
5.016896,7,-13.86667,1.509958E-07,0,-1
4.904552,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
4.9,7,-13.86667,1.509958E-07,0,-1
5.1284,7,-13.86667,1.509958E-07,0,-1
5.092301,7,-13.86667,1.509958E-07,0,-1
5.184231,7,-13.86667,1.509958E-07,0,-1
5.055599,7,-13.86667,1.509958E-07,0,-1
4.90349,7,-13.86667,1.509958E-07,0,-1
5.065243,7,-13.86667,1.509958E-07,0,-1
5.147241,7,-13.86667,1.509958E-07,0,-1
5.277881,7,-13.86667,1.509958E-07,0,-1
5.304587,7,-13.86667,1.509958E-07,0,-1
5.177675,7,-13.86667,1.509958E-07,0,-1
5.231467,7,-13.86667,1.509958E-07,0,-1
5.25372,7,-13.86667,1.509958E-07,0,-1
5.137123,7,-13.86667,1.509958E-07,0,-1
5.260516,7,-13.86667,1.509958E-07,0,-1
5.205083,7,-13.86667,1.509958E-07,0,-1
5.206678,7,-13.86667,1.509958E-07,0,-1
5.442015,7,-13.86667,1.509958E-07,0,-1
5.553262,7,-13.86667,1.509958E-07,0,-1
5.736106,7,-13.86667,1.509958E-07,0,-1
5.663077,7,-13.86667,1.509958E-07,0,-1
5.79243,7,-13.86667,1.509958E-07,0,-1
5.615334,7,-13.86667,1.509958E-07,0,-1
5.62555,7,-13.86667,1.509958E-07,0,-1
5.670817,7,-13.86667,1.509958E-07,0,-1
5.661359,7,-13.86667,1.509958E-07,0,-1
5.834092,7,-13.86667,1.509958E-07,0,-1
5.949901,7,-13.86667,1.509958E-07,0,-1
5.976476,7,-13.86667,1.509958E-07,0,-1
5.922753,7,-13.86667,1.509958E-07,0,-1
5.846352,7,-13.86667,1.509958E-07,0,-1
5.803946,7,-13.86667,1.509958E-07,0,-1
5.681337,7,-13.86667,1.509958E-07,0,-1
5.634809,7,-13.86667,1.509958E-07,0,-1
5.760461,7,-13.86667,1.509958E-07,0,-1
5.862592,7,-13.86667,1.509958E-07,0,-1
5.872196,7,-13.86667,1.509958E-07,0,-1
5.735126,7,-13.86667,1.509958E-07,0,-1
5.920863,7,-13.86667,1.509958E-07,0,-1
5.867681,7,-13.86667,1.509958E-07,0,-1
5.988151,7,-13.86667,1.509958E-07,0,-1
5.868972,7,-13.86667,1.509958E-07,0,-1
5.850362,7,-13.86667,1.509958E-07,0,-1
5.719921,7,-13.86667,1.509958E-07,0,-1
5.581413,7,-13.86667,1.509958E-07,0,-1
5.474764,7,-13.86667,1.509958E-07,0,-1
5.446055,7,-13.86667,1.509958E-07,0,-1
5.44946,7,-13.86667,1.509958E-07,0,-1
5.653259,7,-13.86667,1.509958E-07,0,-1
5.790169,7,-13.86667,1.509958E-07,0,-1
5.632332,7,-13.86667,1.509958E-07,0,-1
5.74816,7,-13.86667,1.509958E-07,0,-1
5.547925,7,-13.86667,1.509958E-07,0,-1
5.356135,7,-13.86667,1.509958E-07,0,-1
5.432322,7,-13.86667,1.509958E-07,0,-1
5.318398,7,-13.86667,1.509958E-07,0,-1
5.345636,7,-13.86667,1.509958E-07,0,-1
5.524955,7,-13.86667,1.509958E-07,0,-1
5.457789,7,-13.86667,1.509958E-07,0,-1
5.327271,7,-13.86667,1.509958E-07,0,-1
5.3522,7,-13.86667,1.509958E-07,0,-1
5.207614,7,-13.86667,1.509958E-07,0,-1
5.183423,7,-13.86667,1.509958E-07,0,-1
5.175774,7,-13.86667,1.509958E-07,0,-1
5.220848,7,-13.86667,1.509958E-07,0,-1
5.059877,7,-13.86667,1.509958E-07,0,-1
5.183338,7,-13.86667,1.509958E-07,0,-1
5.061543,7,-13.86667,1.509958E-07,0,-1
5.079906,7,-13.86667,1.509958E-07,0,-1
5.254063,7,-13.86667,1.509958E-07,0,-1
5.296358,7,-13.86667,1.509958E-07,0,-1
5.300944,7,-13.86667,1.509958E-07,0,-1
5.416501,7,-13.86667,1.509958E-07,0,-1
5.43265,7,-13.86667,1.509958E-07,0,-1
5.335456,7,-13.86667,1.509958E-07,0,-1
5.210546,7,-13.86667,1.509958E-07,0,-1
5.101019,7,-13.86667,1.509958E-07,0,-1
5.089927,7,-13.86667,1.509958E-07,0,-1
5.06248,7,-13.86667,1.509958E-07,0,-1
5.20699,7,-13.86667,1.509958E-07,0,-1
5.192906,7,-13.86667,1.509958E-07,0,-1
5.372953,7,-13.86667,1.509958E-07,0,-1
5.54116,7,-13.86667,1.509958E-07,0,-1
5.5271,7,-13.86667,1.509958E-07,0,-1
5.508196,7,-13.86667,1.509958E-07,0,-1
5.632372,7,-13.86667,1.509958E-07,0,-1
5.846762,7,-13.86667,1.509958E-07,0,-1
5.73624,7,-13.86667,1.509958E-07,0,-1
5.59303,7,-13.86667,1.509958E-07,0,-1
5.637703,7,-13.86667,1.509958E-07,0,-1
5.669952,7,-13.86667,1.509958E-07,0,-1
5.832763,7,-13.86667,1.509958E-07,0,-1
5.836199,7,-13.86667,1.509958E-07,0,-1
5.886351,7,-13.86667,1.509958E-07,0,-1
5.825293,7,-13.86667,1.509958E-07,0,-1
5.740177,7,-13.86667,1.509958E-07,0,-1
5.722074,7,-13.86667,1.509958E-07,0,-1
5.652483,7,-13.86667,1.509958E-07,0,-1
5.593568,7,-13.86667,1.509958E-07,0,-1
5.76317,7,-13.86667,1.509958E-07,0,-1
5.894036,7,-13.86667,1.509958E-07,0,-1
6.050086,7,-13.86667,1.509958E-07,0,-1
6.026391,7,-13.86667,1.509958E-07,0,-1
5.80149,7,-13.86667,1.509958E-07,0,-1
5.776331,7,-13.86667,1.509958E-07,0,-1
5.958669,7,-13.86667,1.509958E-07,0,-1
6.094611,7,-13.86667,1.509958E-07,0,-1
6.041951,7,-13.86667,1.509958E-07,0,-1
6.010318,7,-13.86667,1.509958E-07,0,-1
5.915444,7,-13.86667,1.509958E-07,0,-1
6.002623,7,-13.86667,1.509958E-07,0,-1
5.938167,7,-13.86667,1.509958E-07,0,-1
5.959188,7,-13.86667,1.509958E-07,0,-1
5.776071,7,-13.86667,1.509958E-07,0,-1
5.659457,7,-13.86667,1.509958E-07,0,-1
5.753636,7,-13.86667,1.509958E-07,0,-1
5.715865,7,-13.86667,1.509958E-07,0,-1
5.656991,7,-13.86667,1.509958E-07,0,-1
5.512751,7,-13.86667,1.509958E-07,0,-1
5.518394,7,-13.86667,1.509958E-07,0,-1
5.744797,7,-13.86667,1.509958E-07,0,-1
5.769843,7,-13.86667,1.509958E-07,0,-1
5.975178,7,-13.86667,1.509958E-07,0,-1
5.934694,7,-13.86667,1.509958E-07,0,-1
6.027284,7,-13.86667,1.509958E-07,0,-1
6.140042,7,-13.86667,1.509958E-07,0,-1
5.954636,7,-13.86667,1.509958E-07,0,-1
5.890555,7,-13.86667,1.509958E-07,0,-1
5.718579,7,-13.86667,1.509958E-07,0,-1
5.931149,7,-13.86667,1.509958E-07,0,-1
5.883453,7,-13.86667,1.509958E-07,0,-1
5.86145,7,-13.86667,1.509958E-07,0,-1
5.863312,7,-13.86667,1.509958E-07,0,-1
5.85183,7,-13.86667,1.509958E-07,0,-1
5.97007,7,-13.86667,1.509958E-07,0,-1
