NO
50.02834
1362
2.684107,7,-3.473835,0.2296348,0,-0.9732769
2.734791,7,-3.543179,0.2296348,0,-0.9732769
2.856994,7,-3.772146,0.2296348,0,-0.9732769
2.920164,7,-4.038627,0.2296348,0,-0.9732769
2.827389,7,-4.293266,0.2296348,0,-0.9732769
2.730505,7,-4.386801,0.2296348,0,-0.9732769
2.862792,7,-4.432991,0.2296348,0,-0.9732769
2.744081,7,-4.648542,0.2296348,0,-0.9732769
2.671083,7,-4.799726,0.2296348,0,-0.9732769
2.532266,7,-4.987524,0.2296348,0,-0.9732769
2.50575,7,-5.221486,0.2296348,0,-0.9732769
2.522702,7,-5.436848,0.2296348,0,-0.9732769
2.436303,7,-5.663387,0.2296348,0,-0.9732769
2.606447,7,-5.739502,0.2296348,0,-0.9732769
2.463825,7,-5.935988,0.2296348,0,-0.9732769
2.625679,7,-6.111378,0.2296348,0,-0.9732769
2.791733,7,-6.318941,0.2296348,0,-0.9732769
2.926953,7,-6.543235,0.2296348,0,-0.9732769
2.926167,7,-6.649104,0.2296348,0,-0.9732769
3.043073,7,-6.893833,0.2296348,0,-0.9732769
3.050915,7,-7.19131,0.2296348,0,-0.9732769
2.92388,7,-7.331501,0.2296348,0,-0.9732769
2.995747,7,-7.448339,0.2296348,0,-0.9732769
2.964807,7,-7.480802,0.2296348,0,-0.9732769
2.793056,7,-7.644031,0.2296348,0,-0.9732769
2.833105,7,-7.903516,0.2296348,0,-0.9732769
2.767217,7,-8.107108,0.2296348,0,-0.9732769
2.737359,7,-8.249072,0.2296348,0,-0.9732769
2.842635,7,-8.419244,0.2296348,0,-0.9732769
2.861165,7,-8.595284,0.2296348,0,-0.9732769
3.055043,7,-8.676824,0.3037234,0,-0.9527602
3.221744,7,-8.825437,0.3037234,0,-0.9527602
3.326051,7,-8.964468,0.3037234,0,-0.9527602
3.304742,7,-9.179983,0.3037234,0,-0.9527602
3.415362,7,-9.233845,0.3037234,0,-0.9527602
3.456476,7,-9.483188,0.3037234,0,-0.9527602
3.583551,7,-9.677132,0.3037234,0,-0.9527602
3.793157,7,-9.790393,0.3037234,0,-0.9527602
3.715808,7,-10.06939,0.3037234,0,-0.9527602
3.729165,7,-10.10281,0.3037234,0,-0.9527602
3.957863,7,-10.2087,0.3037234,0,-0.9527602
4.199626,7,-10.37733,0.3037234,0,-0.9527602
4.223305,7,-10.54497,0.3037234,0,-0.9527602
4.408564,7,-10.67322,0.3037234,0,-0.9527602
4.308093,7,-10.93515,0.3037234,0,-0.9527602
4.320718,7,-11.18142,0.3037234,0,-0.9527602
4.314919,7,-11.27504,0.3037234,0,-0.9527602
4.209803,7,-11.50909,0.3037234,0,-0.9527602
4.41666,7,-11.67918,0.3037234,0,-0.9527602
4.489421,7,-11.85811,0.3037234,0,-0.9527602
4.664644,7,-12.0395,0.3037234,0,-0.9527602
4.780453,7,-12.12728,0.3037234,0,-0.9527602
4.73719,7,-12.17481,0.3037234,0,-0.9527602
4.954675,7,-12.33111,0.3037234,0,-0.9527602
5.014361,7,-12.40256,0.3037234,0,-0.9527602
4.818931,7,-12.62872,0.3037234,0,-0.9527602
4.761482,7,-12.81437,0.3037234,0,-0.9527602
4.886776,7,-13.04655,0.3037234,0,-0.9527602
4.786388,7,-13.30376,0.3037234,0,-0.9527602
4.640924,7,-13.51325,0.3037234,0,-0.9527602
4.9,7,-13.81041,0.3037234,0,-0.9527602
4.9,7,-13.86667,0.3758869,0,-0.9266654
4.984526,7,-13.86667,0.3758869,0,-0.9266654
5.027996,7,-13.86667,0.3758869,0,-0.9266654
5.167171,7,-13.86667,0.3758869,0,-0.9266654
5.075864,7,-13.86667,0.3758869,0,-0.9266654
5.30896,7,-13.86667,0.3758869,0,-0.9266654
5.218527,7,-13.86667,0.3758869,0,-0.9266654
5.370546,7,-13.86667,0.3758869,0,-0.9266654
5.412319,7,-13.86667,0.3758869,0,-0.9266654
5.470225,7,-13.86667,0.3758869,0,-0.9266654
5.463587,7,-13.86667,0.3758869,0,-0.9266654
5.546115,7,-13.86667,0.3758869,0,-0.9266654
5.426772,7,-13.86667,0.3758869,0,-0.9266654
5.492639,7,-13.86667,0.3758869,0,-0.9266654
5.6557,7,-13.86667,0.3758869,0,-0.9266654
5.614926,7,-13.86667,0.3758869,0,-0.9266654
5.470545,7,-13.86667,0.3758869,0,-0.9266654
5.423208,7,-13.86667,0.3758869,0,-0.9266654
5.663565,7,-13.86667,0.3758869,0,-0.9266654
5.759964,7,-13.86667,0.3758869,0,-0.9266654
5.976593,7,-13.86667,0.3758869,0,-0.9266654
6.042068,7,-13.86667,0.3758869,0,-0.9266654
5.966613,7,-13.86667,0.3758869,0,-0.9266654
5.862806,7,-13.86667,0.3758869,0,-0.9266654
6.073611,7,-13.86667,0.3758869,0,-0.9266654
6.101662,7,-13.86667,0.3758869,0,-0.9266654
6.153198,7,-13.86667,0.3758869,0,-0.9266654
6.19581,7,-13.86667,0.3758869,0,-0.9266654
6.202661,7,-13.86667,0.3758869,0,-0.9266654
6.141692,7,-13.86667,0.3758869,0,-0.9266654
6.410863,7,-13.86667,0.3758869,0,-0.9266654
6.4604,7,-13.86667,0.3758869,0,-0.9266654
6.43813,7,-13.86667,0.3758869,0,-0.9266654
6.384957,7,-13.86667,0.3758869,0,-0.9266654
6.538526,7,-13.86667,0.3758869,0,-0.9266654
6.62326,7,-13.86667,0.3758869,0,-0.9266654
6.657708,7,-13.86667,0.3758869,0,-0.9266654
6.7,7,-13.86667,0.3758869,0,-0.9266654
6.7,7,-13.86667,0.3758869,0,-0.9266654
6.7,7,-13.86667,0.3758869,0,-0.9266654
6.7,7,-13.86667,0.3758869,0,-0.9266654
6.666031,7,-13.86667,0.3758869,0,-0.9266654
6.639735,7,-13.86667,0.3758869,0,-0.9266654
6.7,7,-13.86667,0.3758869,0,-0.9266654
6.7,7,-13.86667,0.3758869,0,-0.9266654
6.7,7,-13.86667,0.3758869,0,-0.9266654
6.7,7,-13.86667,0.3758869,0,-0.9266654
6.7,7,-13.86667,0.3758869,0,-0.9266654
6.7,7,-13.86667,0.3758869,0,-0.9266654
6.7,7,-13.86667,0.3758869,0,-0.9266654
6.7,7,-13.86667,0.3758869,0,-0.9266654
6.606336,7,-13.86667,0.3758869,0,-0.9266654
6.606336,7,-13.86667,0.3758869,0,-0.9266654
6.62323,7,-13.86667,0.4820636,0,-0.8761363
6.521679,7,-13.86667,0.4820636,0,-0.8761363
6.651317,7,-13.86667,0.4820636,0,-0.8761363
6.7,7,-13.86667,0.4820636,0,-0.8761363
6.692785,7,-13.86667,0.4820636,0,-0.8761363
6.692785,7,-13.86667,0.4820636,0,-0.8761363
6.692785,7,-13.86667,0.5809084,0,-0.8139688
6.684485,7,-13.86667,0.5809084,0,-0.8139688
6.7,7,-13.86667,0.5809084,0,-0.8139688
6.7,7,-13.86667,0.5809084,0,-0.8139688
6.7,7,-13.86667,0.5809084,0,-0.8139688
6.7,7,-13.86667,0.5809084,0,-0.8139688
6.7,7,-13.86667,0.5809084,0,-0.8139688
6.658426,7,-13.86667,0.5809084,0,-0.8139688
6.658426,7,-13.86667,0.5809084,0,-0.8139688
6.690341,7,-13.86667,0.6646622,0,-0.747144
6.7,7,-13.86667,0.6646622,0,-0.747144
6.7,7,-13.86667,0.6646622,0,-0.747144
6.7,7,-13.86667,0.6646622,0,-0.747144
6.7,7,-13.86667,0.6646622,0,-0.747144
6.7,7,-13.86667,0.6646622,0,-0.747144
6.7,7,-13.84271,0.6646622,0,-0.747144
6.7,7,-13.86667,0.6646622,0,-0.747144
6.7,7,-13.86667,0.6646622,0,-0.747144
6.7,7,-13.86667,0.6646622,0,-0.747144
6.7,7,-13.86667,0.6646622,0,-0.747144
6.7,7,-13.86667,0.6646622,0,-0.747144
6.682521,7,-13.86667,0.6646622,0,-0.747144
6.7,7,-13.86667,0.7128012,0,-0.7013659
6.7,7,-13.86667,0.7128012,0,-0.7013659
6.7,7,-13.86667,0.7128012,0,-0.7013659
6.7,7,-13.86667,0.7128012,0,-0.7013659
6.7,7,-13.86667,0.7128012,0,-0.7013659
6.7,7,-13.86667,0.7128012,0,-0.7013659
6.7,7,-13.86667,0.7128012,0,-0.7013659
6.7,7,-13.81851,0.7128012,0,-0.7013659
6.7,7,-13.86667,0.7128012,0,-0.7013659
6.7,7,-13.86667,0.7128012,0,-0.7013659
6.688836,7,-13.86667,0.7128012,0,-0.7013659
6.7,7,-13.86667,0.7838948,0,-0.6208937
6.7,7,-13.86667,0.7838948,0,-0.6208937
6.7,7,-13.85023,0.7838948,0,-0.6208937
6.7,7,-13.86667,0.7838948,0,-0.6208937
6.7,7,-13.86667,0.7838948,0,-0.6208937
6.7,7,-13.86667,0.7838948,0,-0.6208937
6.7,7,-13.86667,0.7838948,0,-0.6208937
6.7,7,-13.82569,0.7838948,0,-0.6208937
6.7,7,-13.86667,0.7838948,0,-0.6208937
6.682184,7,-13.86667,0.7838948,0,-0.6208937
6.7,7,-13.86667,0.7838948,0,-0.6208937
6.7,7,-13.84584,0.8234992,0,-0.5673175
6.7,7,-13.86667,0.8234992,0,-0.5673175
6.7,7,-13.86667,0.8234992,0,-0.5673175
6.693553,7,-13.86667,0.8234992,0,-0.5673175
6.7,7,-13.84051,0.8793991,0,-0.4760855
6.7,7,-13.83124,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.84345,0.8793991,0,-0.4760855
6.7,7,-13.83553,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.80226,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.83465,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.72753,0.8793991,0,-0.4760855
6.7,7,-13.7026,0.8793991,0,-0.4760855
6.7,7,-13.74992,0.8793991,0,-0.4760855
6.7,7,-13.71723,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86484,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.84474,0.8793991,0,-0.4760855
6.7,7,-13.8233,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.83489,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.83167,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.85799,0.8793991,0,-0.4760855
6.7,7,-13.84308,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.8396,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.84782,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.8552,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86026,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.78028,0.8793991,0,-0.4760855
6.7,7,-13.76286,0.8793991,0,-0.4760855
6.7,7,-13.82844,0.8793991,0,-0.4760855
6.7,7,-13.83835,0.8793991,0,-0.4760855
6.7,7,-13.77732,0.8793991,0,-0.4760855
6.7,7,-13.78707,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.78625,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.77116,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.78052,0.8793991,0,-0.4760855
6.7,7,-13.80537,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86575,0.8793991,0,-0.4760855
6.7,7,-13.82428,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.78885,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.83773,0.8793991,0,-0.4760855
6.7,7,-13.74437,0.8793991,0,-0.4760855
6.7,7,-13.76362,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86381,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.81667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.77841,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.83993,0.8793991,0,-0.4760855
6.7,7,-13.84429,0.8793991,0,-0.4760855
6.7,7,-13.76604,0.8793991,0,-0.4760855
6.7,7,-13.69658,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.83411,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.76555,0.8793991,0,-0.4760855
6.7,7,-13.81658,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.85501,0.8793991,0,-0.4760855
6.7,7,-13.79558,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86398,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.78721,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.76974,0.8793991,0,-0.4760855
6.7,7,-13.74628,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.85578,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.84687,0.8793991,0,-0.4760855
6.7,7,-13.80342,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.82767,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.74376,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.84549,0.8793991,0,-0.4760855
6.7,7,-13.84153,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.85984,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.75406,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.80778,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.85273,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.78951,0.8793991,0,-0.4760855
6.7,7,-13.84282,0.8793991,0,-0.4760855
6.7,7,-13.82501,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.80955,0.8793991,0,-0.4760855
6.7,7,-13.82076,0.8793991,0,-0.4760855
6.7,7,-13.70335,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.74626,0.8793991,0,-0.4760855
6.7,7,-13.8208,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.80094,0.8793991,0,-0.4760855
6.7,7,-13.83385,0.8793991,0,-0.4760855
6.7,7,-13.72938,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.79093,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.8037,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.84144,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.77159,0.8793991,0,-0.4760855
6.7,7,-13.73075,0.8793991,0,-0.4760855
6.7,7,-13.78123,0.8793991,0,-0.4760855
6.7,7,-13.84992,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.8213,0.8793991,0,-0.4760855
6.7,7,-13.82467,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.86667,0.8793991,0,-0.4760855
6.7,7,-13.80723,0.8793991,0,-0.4760855
6.7,7,-13.69039,0.8793991,0,-0.4760855
6.7,7,-13.70044,0.8793991,0,-0.4760855
6.7,7,-13.80206,0.8793991,0,-0.4760855
