Good
19.84569
222
2.127965,7,0.7313784,-0.06876125,0,-0.9976332
2.024572,7,0.5771918,-0.06876125,0,-0.9976332
1.860299,7,0.4647166,-0.06876125,0,-0.9976332
2.091416,7,0.2819585,-0.06876125,0,-0.9976332
2.201854,7,0.2060469,-0.06876125,0,-0.9976332
2.053488,7,-0.0208171,-0.06876125,0,-0.9976332
1.977706,7,-0.2743403,-0.1464725,0,-0.9892147
1.94583,7,-0.3604376,-0.1464725,0,-0.9892147
1.791051,7,-0.4793668,-0.2611225,0,-0.9653057
1.810837,7,-0.562748,-0.2611225,0,-0.9653057
1.791628,7,-0.6950319,-0.2611225,0,-0.9653057
1.513593,7,-0.7933952,-0.2611225,0,-0.9653057
1.297928,7,-0.9781401,-0.2611225,0,-0.9653057
1.317918,7,-1.113345,-0.2611225,0,-0.9653057
1.275117,7,-1.401794,-0.2611225,0,-0.9653057
1.423142,7,-1.587737,-0.2611225,0,-0.9653057
1.496115,7,-1.736283,-0.2611225,0,-0.9653057
1.652756,7,-1.976647,-0.2611225,0,-0.9653057
1.726928,7,-2.145039,-0.2611225,0,-0.9653057
1.583837,7,-2.353923,-0.2611225,0,-0.9653057
1.480098,7,-2.455843,-0.2611225,0,-0.9653057
1.552408,7,-2.635003,-0.2611225,0,-0.9653057
1.381705,7,-2.838625,-0.2611225,0,-0.9653057
1.344521,7,-2.984648,-0.2611225,0,-0.9653057
1.525258,7,-3.199401,-0.2611225,0,-0.9653057
1.671587,7,-3.355641,-0.2611225,0,-0.9653057
1.716786,7,-3.6354,-0.2611225,0,-0.9653057
1.620589,7,-3.789241,-0.2611225,0,-0.9653057
1.596282,7,-3.844624,-0.2611225,0,-0.9653057
1.528301,7,-4.050265,-0.2611225,0,-0.9653057
1.460903,7,-4.076675,-0.2611225,0,-0.9653057
1.491052,7,-4.308982,-0.2611225,0,-0.9653057
1.360807,7,-4.423849,-0.2611225,0,-0.9653057
