NO
50.06173
2940
9.077331,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.160464,7,-0.3000002,0.5743297,0,-0.818624
9.120564,7,-0.3000002,0.5743297,0,-0.818624
9.104454,7,-0.3000002,0.5743297,0,-0.818624
9.065124,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.120605,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.115746,7,-0.3000002,0.5743297,0,-0.818624
9.022652,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.142611,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.078152,7,-0.3000002,0.5743297,0,-0.818624
9.127711,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.067075,7,-0.3000002,0.5743297,0,-0.818624
9.092769,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2935139,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.151933,7,-0.3000002,0.5743297,0,-0.818624
9.129007,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.097093,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2929226,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.138669,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2993281,0.5743297,0,-0.818624
9.157631,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.112727,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.104112,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.107266,7,-0.3000002,0.5743297,0,-0.818624
9.097478,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.128075,7,-0.3000002,0.5743297,0,-0.818624
9.094828,7,-0.3000002,0.5743297,0,-0.818624
9.074846,7,-0.3000002,0.5743297,0,-0.818624
8.991767,7,-0.3000002,0.5743297,0,-0.818624
8.90985,7,-0.3000002,0.5743297,0,-0.818624
9.060859,7,-0.3000002,0.5743297,0,-0.818624
9.165569,7,-0.3000002,0.5743297,0,-0.818624
9.125277,7,-0.3000002,0.5743297,0,-0.818624
9.135272,7,-0.3000002,0.5743297,0,-0.818624
9.043602,7,-0.3000002,0.5743297,0,-0.818624
9.145888,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2999154,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2939003,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2842817,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.145061,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2994121,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.135998,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.113015,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.124486,7,-0.3000002,0.5743297,0,-0.818624
9.125015,7,-0.3000002,0.5743297,0,-0.818624
9.126577,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2985494,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2991727,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.122254,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.14834,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.132301,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.156421,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.114321,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.049672,7,-0.3000002,0.5743297,0,-0.818624
9.053624,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2999638,0.5743297,0,-0.818624
9.166667,7,-0.2960694,0.5743297,0,-0.818624
9.140957,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.165048,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.11246,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2918024,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.160588,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.06535,7,-0.3000002,0.5743297,0,-0.818624
9.125715,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2942844,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.072208,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.093914,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2853755,0.5743297,0,-0.818624
9.166667,7,-0.2853136,0.5743297,0,-0.818624
9.158426,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2889091,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.113906,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.133999,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
