NO
50.00003
1672
5.791008,7,-13.86667,0.1073438,0,-0.994222
5.731582,7,-13.86667,0.1073438,0,-0.994222
5.949919,7,-13.86667,0.1073438,0,-0.994222
5.949459,7,-13.86667,0.1073438,0,-0.994222
5.779867,7,-13.86667,0.1073438,0,-0.994222
5.657065,7,-13.86667,0.1073438,0,-0.994222
5.540884,7,-13.86667,0.1073438,0,-0.994222
5.577496,7,-13.86667,0.1073438,0,-0.994222
5.710156,7,-13.86667,0.1073438,0,-0.994222
5.772939,7,-13.86667,0.1073438,0,-0.994222
5.910582,7,-13.86667,0.1073438,0,-0.994222
6.029886,7,-13.86667,0.1073438,0,-0.994222
5.904678,7,-13.86667,0.1073438,0,-0.994222
5.89928,7,-13.86667,0.1073438,0,-0.994222
6.077173,7,-13.86667,0.1073438,0,-0.994222
6.106971,7,-13.86667,0.1073438,0,-0.994222
6.172192,7,-13.86667,0.1073438,0,-0.994222
6.292081,7,-13.86667,0.1073438,0,-0.994222
6.361432,7,-13.86667,0.1073438,0,-0.994222
6.41943,7,-13.86667,0.1073438,0,-0.994222
6.446917,7,-13.86667,0.1073438,0,-0.994222
6.299234,7,-13.86667,0.1073438,0,-0.994222
6.276606,7,-13.86667,0.1073438,0,-0.994222
6.200412,7,-13.86667,0.1073438,0,-0.994222
6.243894,7,-13.86667,0.1073438,0,-0.994222
6.260216,7,-13.86667,0.1073438,0,-0.994222
6.475626,7,-13.86667,0.1073438,0,-0.994222
6.684907,7,-13.86667,0.1073438,0,-0.994222
6.7,7,-13.86667,0.1073438,0,-0.994222
6.7,7,-13.86667,0.1073438,0,-0.994222
6.7,7,-13.86667,0.1073438,0,-0.994222
6.547458,7,-13.86667,0.1073438,0,-0.994222
6.7,7,-13.86667,0.208108,0,-0.9781059
6.7,7,-13.86667,0.208108,0,-0.9781059
6.7,7,-13.86667,0.208108,0,-0.9781059
6.7,7,-13.86667,0.208108,0,-0.9781059
6.7,7,-13.86667,0.208108,0,-0.9781059
6.7,7,-13.86667,0.208108,0,-0.9781059
6.7,7,-13.86667,0.208108,0,-0.9781059
6.7,7,-13.86667,0.208108,0,-0.9781059
6.7,7,-13.86667,0.208108,0,-0.9781059
6.649067,7,-13.86667,0.208108,0,-0.9781059
6.679726,7,-13.86667,0.3284411,0,-0.9445244
6.7,7,-13.86667,0.3284411,0,-0.9445244
6.7,7,-13.86667,0.3284411,0,-0.9445244
6.7,7,-13.86667,0.3284411,0,-0.9445244
6.7,7,-13.86667,0.3284411,0,-0.9445244
6.7,7,-13.86667,0.3284411,0,-0.9445244
6.7,7,-13.86667,0.3284411,0,-0.9445244
6.7,7,-13.86667,0.3284411,0,-0.9445244
6.671864,7,-13.86667,0.3284411,0,-0.9445244
6.7,7,-13.86667,0.4003091,0,-0.91638
6.7,7,-13.86667,0.4003091,0,-0.91638
6.7,7,-13.86667,0.4003091,0,-0.91638
6.7,7,-13.86667,0.4003091,0,-0.91638
6.7,7,-13.86667,0.4003091,0,-0.91638
6.7,7,-13.86667,0.4003091,0,-0.91638
6.7,7,-13.86667,0.4003091,0,-0.91638
6.7,7,-13.86667,0.4003091,0,-0.91638
6.634515,7,-13.86667,0.4003091,0,-0.91638
6.7,7,-13.86667,0.4695983,0,-0.8828803
6.7,7,-13.86667,0.4695983,0,-0.8828803
6.7,7,-13.86667,0.4695983,0,-0.8828803
6.7,7,-13.86667,0.4695983,0,-0.8828803
6.7,7,-13.86667,0.4695983,0,-0.8828803
6.662891,7,-13.86667,0.4695983,0,-0.8828803
6.662891,7,-13.86667,0.4695983,0,-0.8828803
6.7,7,-13.86667,0.569755,0,-0.8218145
6.7,7,-13.86667,0.569755,0,-0.8218145
6.7,7,-13.86667,0.569755,0,-0.8218145
6.7,7,-13.86667,0.569755,0,-0.8218145
6.606216,7,-13.86667,0.569755,0,-0.8218145
6.606216,7,-13.86667,0.569755,0,-0.8218145
6.555243,7,-13.86667,0.4620295,0,-0.8868645
6.572989,7,-13.86667,0.4620295,0,-0.8868645
6.7,7,-13.86667,0.4620295,0,-0.8868645
6.7,7,-13.86667,0.4620295,0,-0.8868645
6.7,7,-13.86667,0.4620295,0,-0.8868645
6.7,7,-13.86667,0.4620295,0,-0.8868645
6.693596,7,-13.86667,0.4620295,0,-0.8868645
6.693596,7,-13.86667,0.5697979,0,-0.8217849
6.7,7,-13.86667,0.5697979,0,-0.8217849
6.7,7,-13.86667,0.5697979,0,-0.8217849
6.7,7,-13.86667,0.5697979,0,-0.8217849
6.616492,7,-13.86667,0.5697979,0,-0.8217849
6.649525,7,-13.86667,0.5697979,0,-0.8217849
6.7,7,-13.86667,0.5697979,0,-0.8217849
6.7,7,-13.86667,0.5697979,0,-0.8217849
6.7,7,-13.86667,0.5697979,0,-0.8217849
6.668427,7,-13.86667,0.5697979,0,-0.8217849
6.7,7,-13.86667,0.5697979,0,-0.8217849
6.7,7,-13.86667,0.5697979,0,-0.8217849
6.7,7,-13.86667,0.5697979,0,-0.8217849
6.7,7,-13.86667,0.5697979,0,-0.8217849
6.7,7,-13.86667,0.5697979,0,-0.8217849
6.7,7,-13.86667,0.5697979,0,-0.8217849
6.7,7,-13.86667,0.5697979,0,-0.8217849
6.7,7,-13.86667,0.5697979,0,-0.8217849
6.7,7,-13.86667,0.5697979,0,-0.8217849
6.669165,7,-13.86667,0.5697979,0,-0.8217849
6.671264,7,-13.86667,0.5697979,0,-0.8217849
6.7,7,-13.86667,0.5697979,0,-0.8217849
6.607845,7,-13.86667,0.48321,0,-0.8755045
6.563602,7,-13.86667,0.48321,0,-0.8755045
6.634309,7,-13.86667,0.48321,0,-0.8755045
6.690907,7,-13.86667,0.48321,0,-0.8755045
6.7,7,-13.86667,0.48321,0,-0.8755045
6.660871,7,-13.86667,0.398654,0,-0.9171015
6.686622,7,-13.86667,0.398654,0,-0.9171015
6.7,7,-13.86667,0.398654,0,-0.9171015
6.696425,7,-13.86667,0.398654,0,-0.9171015
6.696425,7,-13.86667,0.398654,0,-0.9171015
6.696425,7,-13.86667,0.5038002,0,-0.8638202
6.7,7,-13.86667,0.5038002,0,-0.8638202
6.7,7,-13.86667,0.5038002,0,-0.8638202
6.610441,7,-13.86667,0.5038002,0,-0.8638202
6.610441,7,-13.86667,0.5038002,0,-0.8638202
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.636884,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.698238,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.688406,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.690362,7,-13.86667,0.5947827,0,-0.8038867
6.666235,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.86667,0.5947827,0,-0.8038867
6.7,7,-13.84759,0.685322,0,-0.72824
6.7,7,-13.86667,0.685322,0,-0.72824
6.7,7,-13.86382,0.685322,0,-0.72824
6.67802,7,-13.86667,0.685322,0,-0.72824
6.7,7,-13.84828,0.7392783,0,-0.6734
6.7,7,-13.86667,0.7392783,0,-0.6734
6.7,7,-13.86667,0.7392783,0,-0.6734
6.7,7,-13.86667,0.7392783,0,-0.6734
6.7,7,-13.86667,0.7392783,0,-0.6734
6.7,7,-13.86667,0.7392783,0,-0.6734
6.7,7,-13.86667,0.7392783,0,-0.6734
6.7,7,-13.86048,0.7392783,0,-0.6734
6.7,7,-13.86667,0.7392783,0,-0.6734
6.7,7,-13.86667,0.7392783,0,-0.6734
6.692762,7,-13.86667,0.7392783,0,-0.6734
6.7,7,-13.86667,0.7392783,0,-0.6734
6.7,7,-13.86667,0.7392783,0,-0.6734
6.7,7,-13.86667,0.7392783,0,-0.6734
6.7,7,-13.86667,0.7392783,0,-0.6734
6.7,7,-13.86667,0.7392783,0,-0.6734
6.7,7,-13.86667,0.7392783,0,-0.6734
6.7,7,-13.86667,0.7392783,0,-0.6734
6.695934,7,-13.86667,0.7392783,0,-0.6734
6.7,7,-13.8224,0.7392783,0,-0.6734
6.7,7,-13.86667,0.6671357,0,-0.7449363
6.7,7,-13.86667,0.6671357,0,-0.7449363
6.7,7,-13.86667,0.6671357,0,-0.7449363
6.660298,7,-13.86667,0.6671357,0,-0.7449363
6.694075,7,-13.86311,0.750432,0,-0.6609476
6.7,7,-13.86667,0.750432,0,-0.6609476
6.7,7,-13.86667,0.750432,0,-0.6609476
6.7,7,-13.86667,0.750432,0,-0.6609476
6.7,7,-13.81287,0.750432,0,-0.6609476
6.7,7,-13.82508,0.750432,0,-0.6609476
6.7,7,-13.86667,0.750432,0,-0.6609476
6.7,7,-13.86667,0.750432,0,-0.6609476
6.7,7,-13.86537,0.750432,0,-0.6609476
6.7,7,-13.86667,0.750432,0,-0.6609476
6.7,7,-13.86667,0.750432,0,-0.6609476
6.69413,7,-13.86667,0.750432,0,-0.6609476
6.69413,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86415,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.82313,0.7926015,0,-0.6097401
6.7,7,-13.79191,0.7926015,0,-0.6097401
6.67668,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.69048,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.85804,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.84155,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.8447,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.86667,0.7926015,0,-0.6097401
6.7,7,-13.83023,0.7926015,0,-0.6097401
6.699792,7,-13.86667,0.7926015,0,-0.6097401
6.699792,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.78564,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.84635,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86031,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.81582,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.78224,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.80533,0.8445229,0,-0.5355196
6.7,7,-13.83618,0.8445229,0,-0.5355196
6.7,7,-13.79987,0.8445229,0,-0.5355196
6.7,7,-13.80745,0.8445229,0,-0.5355196
6.7,7,-13.83139,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.77107,0.8445229,0,-0.5355196
6.7,7,-13.78815,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.85783,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.83627,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.8106,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.8085,0.8445229,0,-0.5355196
6.7,7,-13.76301,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.81256,0.8445229,0,-0.5355196
6.7,7,-13.76016,0.8445229,0,-0.5355196
6.7,7,-13.83333,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.83374,0.8445229,0,-0.5355196
6.7,7,-13.83233,0.8445229,0,-0.5355196
6.7,7,-13.85389,0.8445229,0,-0.5355196
6.7,7,-13.80481,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.85605,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.694912,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.80771,0.8445229,0,-0.5355196
6.7,7,-13.86186,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.84448,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.77919,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.8422,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.78509,0.8445229,0,-0.5355196
6.7,7,-13.77156,0.8445229,0,-0.5355196
6.7,7,-13.83061,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.85454,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
6.7,7,-13.77984,0.8445229,0,-0.5355196
6.7,7,-13.86667,0.8445229,0,-0.5355196
