Good
19.01986
204
0.7146474,7,5.157746,-0.5057049,0,-0.8627064
0.5214675,7,5.021288,-0.5057049,0,-0.8627064
0.554966,7,4.912183,-0.5057049,0,-0.8627064
0.4241634,7,4.737824,-0.5057049,0,-0.8627064
0.446994,7,4.671637,-0.5057049,0,-0.8627064
0.3890413,7,4.44588,-0.5057049,0,-0.8627064
0.2495192,7,4.295769,-0.5057049,0,-0.8627064
0.2834942,7,4.002424,-0.5057049,0,-0.8627064
0.06789403,7,3.850379,-0.5057049,0,-0.8627064
-0.1254065,7,3.814645,-0.5057049,0,-0.8627064
-0.06500737,7,3.690777,-0.3615361,0,-0.9323581
0.09533916,7,3.489096,-0.3615361,0,-0.9323581
0.09533916,7,3.489096,-0.3615361,0,-0.9323581
0.09533916,7,3.489096,-0.3615361,0,-0.9323581
-0.1030333,7,3.348871,-0.5104943,0,-0.859881
-0.1835895,7,3.179361,-0.5104943,0,-0.859881
-0.1700753,7,2.914051,-0.5104943,0,-0.859881
-0.1448414,7,2.762097,-0.5104943,0,-0.859881
-0.2727417,7,2.537617,-0.5104943,0,-0.859881
-0.3975409,7,2.511475,-0.5104943,0,-0.859881
-0.4817591,7,2.351581,-0.5104943,0,-0.859881
-0.7318783,7,2.305949,-0.5104943,0,-0.859881
-0.7169508,7,2.227506,-0.5104943,0,-0.859881
-0.8368694,7,2.200705,-0.5104943,0,-0.859881
-0.8785092,7,2.093252,-0.5104943,0,-0.859881
-0.9146131,7,1.932596,-0.5104943,0,-0.859881
-0.9600419,7,1.918563,-0.5104943,0,-0.859881
-0.9139083,7,1.75747,-0.5104943,0,-0.859881
-1.056716,7,1.553406,-0.5104943,0,-0.859881
-1.10158,7,1.395214,-0.5104943,0,-0.859881
-1.25373,7,1.227285,-0.5104943,0,-0.859881
-1.468753,7,1.077666,-0.5104943,0,-0.859881
-1.666363,7,1.073906,-0.5104943,0,-0.859881
-1.605948,7,0.8744648,-0.5104943,0,-0.859881
-1.643522,7,0.6774247,-0.5104943,0,-0.859881
-1.595913,7,0.3863654,-0.5104943,0,-0.859881
-1.85927,7,0.2637174,-0.5104943,0,-0.859881
-1.953265,7,0.04273391,-0.5104943,0,-0.859881
-2.188663,7,0.01567031,-0.5104943,0,-0.859881
-2.135498,7,-0.2085918,-0.5104943,0,-0.859881
-2.202412,7,-0.2797228,-0.664929,0,-0.7469066
-2.370289,7,-0.4607445,-0.664929,0,-0.7469066
-2.350802,7,-0.679275,-0.664929,0,-0.7469066
-2.350802,7,-0.679275,-0.664929,0,-0.7469066
-2.549892,7,-0.7461759,-0.7951732,0,-0.6063823
-2.734519,7,-0.8069922,-0.7951732,0,-0.6063823
-2.932247,7,-0.8381417,-0.7951732,0,-0.6063823
-2.98923,7,-1.076436,-0.7951732,0,-0.6063823
-3.164184,7,-1.171611,-0.7951732,0,-0.6063823
-3.408685,7,-1.312995,-0.7951732,0,-0.6063823
-3.657053,7,-1.228183,-0.7951732,0,-0.6063823
-3.887806,7,-1.149684,-0.7951732,0,-0.6063823
-3.975108,7,-1.409539,-0.7951732,0,-0.6063823
-4.200478,7,-1.340786,-0.7951732,0,-0.6063823
-4.338848,7,-1.565155,-0.7951732,0,-0.6063823
-4.454053,7,-1.739627,-0.7951732,0,-0.6063823
-4.602546,7,-1.721186,-0.7951732,0,-0.6063823
-4.609165,7,-2.020558,-0.7951732,0,-0.6063823
-4.675486,7,-2.232757,-0.7951732,0,-0.6063823
