NO
50.02252
734
3.566222,7,5.189531,0.06782628,0,-0.9976971
3.517342,7,5.047131,0.06782628,0,-0.9976971
3.461242,7,4.762126,0.06782628,0,-0.9976971
3.281961,7,4.55652,0.06782628,0,-0.9976971
3.414064,7,4.442226,0.06782628,0,-0.9976971
3.599126,7,4.318546,0.06782628,0,-0.9976971
3.599126,7,4.318546,0.06782628,0,-0.9976971
3.608567,7,4.205504,0.08323105,0,-0.9965304
3.497678,7,4.002823,0.08323105,0,-0.9965304
3.605312,7,3.871708,0.1587653,0,-0.9873163
3.81592,7,3.784423,0.1587653,0,-0.9873163
3.990858,7,3.666124,0.1587653,0,-0.9873163
3.930849,7,3.551651,0.1587653,0,-0.9873163
3.789385,7,3.310929,0.1587653,0,-0.9873163
4.024063,7,3.147768,0.1587653,0,-0.9873163
3.912734,7,2.932407,0.1587653,0,-0.9873163
4.034331,7,2.817196,0.2731271,0,-0.961978
4.194735,7,2.605747,0.2731271,0,-0.961978
4.179599,7,2.527843,0.2731271,0,-0.961978
4.239037,7,2.403762,0.2731271,0,-0.961978
4.133978,7,2.269595,0.2731271,0,-0.961978
4.286763,7,2.114567,0.2731271,0,-0.961978
4.266606,7,2.083222,0.2731271,0,-0.961978
4.380545,7,1.860778,0.2731271,0,-0.961978
4.437128,7,1.706378,0.2731271,0,-0.961978
4.411563,7,1.600089,0.2731271,0,-0.961978
4.597518,7,1.468604,0.2731271,0,-0.961978
4.797099,7,1.38121,0.2731271,0,-0.961978
5.067297,7,1.302344,0.2731271,0,-0.961978
4.949254,7,1.11467,0.2731271,0,-0.961978
5.093693,7,1.032817,0.2731271,0,-0.961978
5.239676,7,0.9379756,0.2731271,0,-0.961978
5.402309,7,0.8801264,0.2731271,0,-0.961978
5.319547,7,0.6564164,0.2731271,0,-0.961978
5.176254,7,0.492021,0.2731271,0,-0.961978
4.976242,7,0.2845956,0.2731271,0,-0.961978
5.015378,7,0.1296534,0.2731271,0,-0.961978
5.093594,7,0.0283118,0.2731271,0,-0.961978
5.114872,7,-0.07886231,0.2731271,0,-0.961978
5.076846,7,-0.2185773,0.2731271,0,-0.961978
4.974217,7,-0.472331,0.2731271,0,-0.961978
5.012199,7,-0.4842144,0.2731271,0,-0.961978
5.062861,7,-0.7158012,0.2731271,0,-0.961978
5.013299,7,-0.8302096,0.2731271,0,-0.961978
5.007728,7,-0.9624932,0.2731271,0,-0.961978
4.987354,7,-1.153644,0.2731271,0,-0.961978
4.996071,7,-1.318347,0.2731271,0,-0.961978
5.090532,7,-1.451761,0.2731271,0,-0.961978
4.993869,7,-1.72761,0.2731271,0,-0.961978
4.94271,7,-1.997381,0.2731271,0,-0.961978
5.215355,7,-2.089157,0.2731271,0,-0.961978
5.387808,7,-2.254482,0.2731271,0,-0.961978
5.553279,7,-2.456694,0.2731271,0,-0.961978
5.60517,7,-2.612789,0.2731271,0,-0.961978
5.550106,7,-2.815499,0.2731271,0,-0.961978
5.592915,7,-2.903416,0.2731271,0,-0.961978
5.852551,7,-3.025918,0.2731271,0,-0.961978
5.887166,7,-3.169653,0.2731271,0,-0.961978
6.145844,7,-3.269122,0.2731271,0,-0.961978
6.152699,7,-3.358153,0.2731271,0,-0.961978
6.115352,7,-3.489121,0.2731271,0,-0.961978
6.252698,7,-3.589404,0.2731271,0,-0.961978
6.388043,7,-3.794866,0.3746699,0,-0.9271582
6.3046,7,-3.999344,0.3746699,0,-0.9271582
6.176539,7,-4.212754,0.3746699,0,-0.9271582
6.214986,7,-4.440386,0.3746699,0,-0.9271582
6.376657,7,-4.679801,0.3746699,0,-0.9271582
6.259378,7,-4.936876,0.3746699,0,-0.9271582
6.259378,7,-4.936876,0.3746699,0,-0.9271582
6.182228,7,-5.063555,0.2732883,0,-0.9619322
6.392797,7,-5.152643,0.2732883,0,-0.9619322
6.348884,7,-5.215911,0.20852,0,-0.9780179
6.443202,7,-5.457777,0.20852,0,-0.9780179
6.443202,7,-5.457777,0.20852,0,-0.9780179
6.453062,7,-5.678465,0.09285706,0,-0.9956794
6.267943,7,-5.909209,0.09285706,0,-0.9956794
6.394001,7,-6.112219,0.09285706,0,-0.9956794
6.314439,7,-6.34491,0.09285706,0,-0.9956794
6.437922,7,-6.416926,0.09285706,0,-0.9956794
6.464998,7,-6.652992,0.09285706,0,-0.9956794
6.498907,7,-6.933867,0.09285706,0,-0.9956794
6.543392,7,-7.025784,0.09285706,0,-0.9956794
6.598085,7,-7.203503,0.09285706,0,-0.9956794
6.485873,7,-7.382171,0.09285706,0,-0.9956794
6.652492,7,-7.576439,0.09285706,0,-0.9956794
6.600309,7,-7.675397,0.09285706,0,-0.9956794
6.594249,7,-7.842697,0.09285706,0,-0.9956794
6.687535,7,-7.994835,0.09285706,0,-0.9956794
6.659132,7,-8.169879,0.09285706,0,-0.9956794
6.653963,7,-8.193525,0.09285706,0,-0.9956794
6.539996,7,-8.378976,0.09285706,0,-0.9956794
6.644924,7,-8.648869,0.09285706,0,-0.9956794
6.65383,7,-8.822035,0.05136175,0,-0.9986801
6.638058,7,-9.028981,0.05136175,0,-0.9986801
6.459385,7,-9.219158,0.05136175,0,-0.9986801
6.493917,7,-9.345206,0.05136175,0,-0.9986801
6.504044,7,-9.387548,0.05136175,0,-0.9986801
6.50015,7,-9.442979,0.05136175,0,-0.9986801
6.570366,7,-9.674386,0.05136175,0,-0.9986801
6.7,7,-9.83196,0.05136175,0,-0.9986801
6.632609,7,-9.893546,0.05136175,0,-0.9986801
6.479968,7,-10.05616,0.05136175,0,-0.9986801
6.673381,7,-10.17089,0.05136175,0,-0.9986801
6.7,7,-10.24321,0.05136175,0,-0.9986801
6.7,7,-10.4546,0.05136175,0,-0.9986801
6.7,7,-10.57955,0.05136175,0,-0.9986801
6.476113,7,-10.76614,0.05136175,0,-0.9986801
6.54661,7,-10.97271,0.05136175,0,-0.9986801
6.500228,7,-11.13031,0.05136175,0,-0.9986801
6.7,7,-11.29173,0.05136175,0,-0.9986801
6.58892,7,-11.43486,0.05136175,0,-0.9986801
6.670251,7,-11.63155,0.05136175,0,-0.9986801
6.632559,7,-11.68332,0.05136175,0,-0.9986801
6.62925,7,-11.96988,0.05136175,0,-0.9986801
6.443387,7,-12.09973,0.05136175,0,-0.9986801
6.317301,7,-12.30667,0.05136175,0,-0.9986801
6.2962,7,-12.37736,0.05136175,0,-0.9986801
6.360947,7,-12.42768,0.05136175,0,-0.9986801
6.223598,7,-12.53961,0.05136175,0,-0.9986801
6.046314,7,-12.68841,0.05136175,0,-0.9986801
6.058527,7,-12.80421,0.05136175,0,-0.9986801
5.853998,7,-12.96261,0.05136175,0,-0.9986801
5.810625,7,-13.13183,0.05136175,0,-0.9986801
5.999176,7,-13.27009,0.05136175,0,-0.9986801
5.942001,7,-13.50174,0.05136175,0,-0.9986801
6.082345,7,-13.6719,0.05136175,0,-0.9986801
6.101322,7,-13.86667,0.05136175,0,-0.9986801
6.013634,7,-13.86667,0.05136175,0,-0.9986801
6.166576,7,-13.86667,0.05136175,0,-0.9986801
6.306582,7,-13.86667,0.05136175,0,-0.9986801
6.220372,7,-13.86667,0.05136175,0,-0.9986801
6.137349,7,-13.86667,0.05136175,0,-0.9986801
6.079067,7,-13.86667,0.05136175,0,-0.9986801
6.175501,7,-13.86667,0.05136175,0,-0.9986801
6.265615,7,-13.86667,0.05136175,0,-0.9986801
6.325124,7,-13.86667,0.05136175,0,-0.9986801
6.097226,7,-13.86667,0.05136175,0,-0.9986801
6.310732,7,-13.86667,0.05136175,0,-0.9986801
6.259294,7,-13.86667,0.05136175,0,-0.9986801
6.160687,7,-13.86667,0.05136175,0,-0.9986801
6.179641,7,-13.86667,0.05136175,0,-0.9986801
6.285919,7,-13.86667,0.05136175,0,-0.9986801
6.125793,7,-13.86667,0.05136175,0,-0.9986801
6.258392,7,-13.86667,0.05136175,0,-0.9986801
6.348611,7,-13.86667,0.05136175,0,-0.9986801
6.5558,7,-13.86667,0.05136175,0,-0.9986801
6.557489,7,-13.86667,0.05136175,0,-0.9986801
6.7,7,-13.86667,0.05136175,0,-0.9986801
6.591656,7,-13.86667,0.05136175,0,-0.9986801
6.455405,7,-13.86667,-0.05029828,0,-0.9987342
6.520299,7,-13.86667,-0.05029828,0,-0.9987342
6.615324,7,-13.86667,-0.05029828,0,-0.9987342
6.7,7,-13.86667,-0.05029828,0,-0.9987342
6.7,7,-13.86667,-0.05029828,0,-0.9987342
6.7,7,-13.86667,-0.05029828,0,-0.9987342
6.7,7,-13.86667,-0.05029828,0,-0.9987342
6.647306,7,-13.86667,-0.05029828,0,-0.9987342
6.7,7,-13.86667,-0.05029828,0,-0.9987342
6.7,7,-13.86667,-0.05029828,0,-0.9987342
6.7,7,-13.86667,-0.05029828,0,-0.9987342
6.584428,7,-13.86667,-0.05029828,0,-0.9987342
6.584428,7,-13.86667,-0.05029828,0,-0.9987342
6.60049,7,-13.86667,0.06663237,0,-0.9977776
6.428249,7,-13.86667,0.06663237,0,-0.9977776
6.295975,7,-13.86667,0.06663237,0,-0.9977776
6.475403,7,-13.86667,0.06663237,0,-0.9977776
6.547361,7,-13.86667,0.06663237,0,-0.9977776
6.425191,7,-13.86667,0.06663237,0,-0.9977776
6.397934,7,-13.86667,0.06663237,0,-0.9977776
6.476901,7,-13.86667,0.06663237,0,-0.9977776
6.65475,7,-13.86667,0.06663237,0,-0.9977776
6.54542,7,-13.86667,0.06663237,0,-0.9977776
6.331461,7,-13.86667,0.06663237,0,-0.9977776
6.210361,7,-13.86667,0.06663237,0,-0.9977776
6.12598,7,-13.86667,0.06663237,0,-0.9977776
6.165441,7,-13.86667,0.06663237,0,-0.9977776
6.181895,7,-13.86667,0.06663237,0,-0.9977776
6.254946,7,-13.86667,0.06663237,0,-0.9977776
6.467824,7,-13.86667,0.06663237,0,-0.9977776
6.390805,7,-13.86667,0.06663237,0,-0.9977776
6.52875,7,-13.86667,0.06663237,0,-0.9977776
6.612537,7,-13.86667,0.06663237,0,-0.9977776
6.547534,7,-13.86667,0.06663237,0,-0.9977776
6.7,7,-13.86667,0.06663237,0,-0.9977776
6.603224,7,-13.86667,0.0001303275,0,-1
6.419628,7,-13.86667,0.0001303275,0,-1
6.403773,7,-13.86667,0.0001303275,0,-1
6.311905,7,-13.86667,0.0001303275,0,-1
6.183234,7,-13.86667,0.0001303275,0,-1
6.251207,7,-13.86667,0.0001303275,0,-1
6.304848,7,-13.86667,0.0001303275,0,-1
6.257971,7,-13.86667,0.0001303275,0,-1
6.085031,7,-13.86667,0.0001303275,0,-1
6.071262,7,-13.86667,0.0001303275,0,-1
6.122862,7,-13.86667,0.0001303275,0,-1
6.240342,7,-13.86667,0.0001303275,0,-1
6.356027,7,-13.86667,0.0001303275,0,-1
6.285861,7,-13.86667,0.0001303275,0,-1
6.269824,7,-13.86667,0.0001303275,0,-1
6.281835,7,-13.86667,0.0001303275,0,-1
6.068395,7,-13.86667,0.0001303275,0,-1
5.962987,7,-13.86667,0.0001303275,0,-1
5.929193,7,-13.86667,0.0001303275,0,-1
6.072562,7,-13.86667,0.0001303275,0,-1
5.930638,7,-13.86667,0.0001303275,0,-1
5.80089,7,-13.86667,0.0001303275,0,-1
5.702584,7,-13.86667,0.0001303275,0,-1
5.708773,7,-13.86667,0.0001303275,0,-1
5.758611,7,-13.86667,0.0001303275,0,-1
5.894935,7,-13.86667,0.0001303275,0,-1
5.839216,7,-13.86667,0.0001303275,0,-1
5.814178,7,-13.86667,0.0001303275,0,-1
5.763293,7,-13.86667,0.0001303275,0,-1
5.729196,7,-13.86667,0.0001303275,0,-1
5.75506,7,-13.86667,0.0001303275,0,-1
5.681315,7,-13.86667,0.0001303275,0,-1
5.818501,7,-13.86667,0.0001303275,0,-1
5.773535,7,-13.86667,0.0001303275,0,-1
5.639052,7,-13.86667,0.0001303275,0,-1
5.385849,7,-13.86667,0.0001303275,0,-1
5.212862,7,-13.86667,0.0001303275,0,-1
5.062826,7,-13.86667,0.0001303275,0,-1
5.096383,7,-13.86667,0.0001303275,0,-1
5.13637,7,-13.86667,0.0001303275,0,-1
5.056161,7,-13.86667,0.0001303275,0,-1
5.005958,7,-13.86667,0.0001303275,0,-1
5.151796,7,-13.86667,0.0001303275,0,-1
5.242178,7,-13.86667,0.0001303275,0,-1
5.30564,7,-13.86667,0.0001303275,0,-1
5.333931,7,-13.86667,0.0001303275,0,-1
5.495029,7,-13.86667,0.0001303275,0,-1
5.660408,7,-13.86667,0.0001303275,0,-1
5.761106,7,-13.86667,0.0001303275,0,-1
5.733178,7,-13.86667,0.0001303275,0,-1
5.74042,7,-13.86667,0.0001303275,0,-1
5.524857,7,-13.86667,0.0001303275,0,-1
5.684561,7,-13.86667,0.0001303275,0,-1
5.694594,7,-13.86667,0.0001303275,0,-1
5.63165,7,-13.86667,0.0001303275,0,-1
5.699201,7,-13.86667,0.0001303275,0,-1
5.605985,7,-13.86667,0.0001303275,0,-1
5.700023,7,-13.86667,0.0001303275,0,-1
5.576027,7,-13.86667,0.0001303275,0,-1
5.454539,7,-13.86667,0.0001303275,0,-1
5.453244,7,-13.86667,0.0001303275,0,-1
5.394559,7,-13.86667,0.0001303275,0,-1
5.314775,7,-13.86667,0.0001303275,0,-1
5.20078,7,-13.86667,0.0001303275,0,-1
5.286501,7,-13.86667,0.0001303275,0,-1
5.490026,7,-13.86667,0.0001303275,0,-1
5.574741,7,-13.86667,0.0001303275,0,-1
5.622832,7,-13.86667,0.0001303275,0,-1
5.408854,7,-13.86667,0.0001303275,0,-1
5.496011,7,-13.86667,0.0001303275,0,-1
5.399271,7,-13.86667,0.0001303275,0,-1
5.511227,7,-13.86667,0.0001303275,0,-1
5.322393,7,-13.86667,0.0001303275,0,-1
5.440848,7,-13.86667,0.0001303275,0,-1
5.600277,7,-13.86667,0.0001303275,0,-1
5.715241,7,-13.86667,0.0001303275,0,-1
5.661416,7,-13.86667,0.0001303275,0,-1
5.84259,7,-13.86667,0.0001303275,0,-1
5.862,7,-13.86667,0.0001303275,0,-1
5.88159,7,-13.86667,0.0001303275,0,-1
6.070158,7,-13.86667,0.0001303275,0,-1
6.006207,7,-13.86667,0.0001303275,0,-1
5.991487,7,-13.86667,0.0001303275,0,-1
5.809828,7,-13.86667,0.0001303275,0,-1
5.922772,7,-13.86667,0.0001303275,0,-1
5.936678,7,-13.86667,0.0001303275,0,-1
6.060888,7,-13.86667,0.0001303275,0,-1
6.290764,7,-13.86667,0.0001303275,0,-1
6.289326,7,-13.86667,0.0001303275,0,-1
6.41418,7,-13.86667,0.0001303275,0,-1
6.486336,7,-13.86667,0.0001303275,0,-1
6.416407,7,-13.86667,0.0001303275,0,-1
6.523796,7,-13.86667,0.0001303275,0,-1
6.5809,7,-13.86667,0.0001303275,0,-1
6.519384,7,-13.86667,0.0001303275,0,-1
6.367496,7,-13.86667,0.0001303275,0,-1
6.295744,7,-13.86667,0.0001303275,0,-1
6.527175,7,-13.86667,0.0001303275,0,-1
6.507853,7,-13.86667,0.0001303275,0,-1
6.379852,7,-13.86667,0.0001303275,0,-1
6.272487,7,-13.86667,0.0001303275,0,-1
6.277833,7,-13.86667,0.0001303275,0,-1
6.393067,7,-13.86667,0.0001303275,0,-1
6.447418,7,-13.86667,0.0001303275,0,-1
6.622812,7,-13.86667,0.0001303275,0,-1
6.7,7,-13.86667,0.0001303275,0,-1
6.539248,7,-13.86667,0.0001303275,0,-1
6.446318,7,-13.86667,-0.06619886,0,-0.9978064
6.361019,7,-13.86667,-0.06619886,0,-0.9978064
6.414137,7,-13.86667,-0.06619886,0,-0.9978064
6.358813,7,-13.86667,-0.06619886,0,-0.9978064
6.152554,7,-13.86667,-0.06619886,0,-0.9978064
6.300398,7,-13.86667,-0.06619886,0,-0.9978064
6.465756,7,-13.86667,-0.06619886,0,-0.9978064
6.390479,7,-13.86667,-0.06619886,0,-0.9978064
6.193741,7,-13.86667,-0.06619886,0,-0.9978064
6.356677,7,-13.86667,-0.06619886,0,-0.9978064
6.449265,7,-13.86667,-0.06619886,0,-0.9978064
6.433408,7,-13.86667,-0.06619886,0,-0.9978064
6.243382,7,-13.86667,-0.06619886,0,-0.9978064
6.311574,7,-13.86667,-0.06619886,0,-0.9978064
6.360548,7,-13.86667,-0.06619886,0,-0.9978064
6.238264,7,-13.86667,-0.06619886,0,-0.9978064
6.10995,7,-13.86667,-0.06619886,0,-0.9978064
5.906265,7,-13.86667,-0.06619886,0,-0.9978064
6.045292,7,-13.86667,-0.06619886,0,-0.9978064
6.183244,7,-13.86667,-0.06619886,0,-0.9978064
6.067206,7,-13.86667,-0.06619886,0,-0.9978064
6.095747,7,-13.86667,-0.06619886,0,-0.9978064
5.910091,7,-13.86667,-0.06619886,0,-0.9978064
5.818362,7,-13.86667,-0.06619886,0,-0.9978064
5.787686,7,-13.86667,-0.06619886,0,-0.9978064
5.851773,7,-13.86667,-0.06619886,0,-0.9978064
5.748825,7,-13.86667,-0.06619886,0,-0.9978064
5.615662,7,-13.86667,-0.06619886,0,-0.9978064
5.675768,7,-13.86667,-0.06619886,0,-0.9978064
5.5213,7,-13.86667,-0.06619886,0,-0.9978064
5.629077,7,-13.86667,-0.06619886,0,-0.9978064
5.379584,7,-13.86667,-0.06619886,0,-0.9978064
5.195439,7,-13.86667,-0.06619886,0,-0.9978064
5.342387,7,-13.86667,-0.06619886,0,-0.9978064
5.484996,7,-13.86667,-0.06619886,0,-0.9978064
5.409361,7,-13.86667,-0.06619886,0,-0.9978064
5.325923,7,-13.86667,-0.06619886,0,-0.9978064
5.484179,7,-13.86667,-0.06619886,0,-0.9978064
