NO
50.14019
724
4.983232,7,-8.486749,0.1281186,0,-0.9917587
5.106889,7,-8.729123,0.1281186,0,-0.9917587
5.14764,7,-8.778022,0.2282829,0,-0.9735949
5.284111,7,-8.891303,0.2282829,0,-0.9735949
5.454938,7,-9.113865,0.2282829,0,-0.9735949
5.549706,7,-9.31831,0.2282829,0,-0.9735949
5.706134,7,-9.433794,0.2282829,0,-0.9735949
5.781271,7,-9.681958,0.2282829,0,-0.9735949
5.857366,7,-9.878354,0.2282829,0,-0.9735949
5.810499,7,-9.971768,0.2282829,0,-0.9735949
5.910881,7,-10.16296,0.2282829,0,-0.9735949
6.00061,7,-10.27292,0.2282829,0,-0.9735949
6.108242,7,-10.38889,0.2282829,0,-0.9735949
6.060969,7,-10.45362,0.2282829,0,-0.9735949
6.271198,7,-10.56145,0.2282829,0,-0.9735949
6.304101,7,-10.62753,0.2282829,0,-0.9735949
6.238216,7,-10.72241,0.2282829,0,-0.9735949
6.176346,7,-10.88053,0.2282829,0,-0.9735949
6.087729,7,-11.01486,0.2282829,0,-0.9735949
6.152671,7,-11.05412,0.2282829,0,-0.9735949
6.387954,7,-11.21127,0.2282829,0,-0.9735949
6.538062,7,-11.33001,0.2282829,0,-0.9735949
6.358428,7,-11.52863,0.2282829,0,-0.9735949
6.429957,7,-11.75514,0.2282829,0,-0.9735949
6.5237,7,-11.92062,0.2282829,0,-0.9735949
6.415992,7,-12.11892,0.2282829,0,-0.9735949
6.519413,7,-12.36304,0.2282829,0,-0.9735949
6.397075,7,-12.53434,0.2282829,0,-0.9735949
6.515902,7,-12.80649,0.2282829,0,-0.9735949
6.549003,7,-12.8628,0.2282829,0,-0.9735949
6.505289,7,-12.92061,0.2282829,0,-0.9735949
6.386457,7,-13.17992,0.2282829,0,-0.9735949
6.235999,7,-13.41834,0.2282829,0,-0.9735949
6.280281,7,-13.45313,0.2282829,0,-0.9735949
6.293629,7,-13.69905,0.2282829,0,-0.9735949
6.265482,7,-13.73767,0.2282829,0,-0.9735949
6.299579,7,-13.85393,0.2282829,0,-0.9735949
6.214402,7,-13.86667,0.1522683,0,-0.9883393
6.329089,7,-13.86667,0.1522683,0,-0.9883393
6.347722,7,-13.86667,0.1522683,0,-0.9883393
6.302914,7,-13.86667,0.1522683,0,-0.9883393
6.31038,7,-13.86667,0.1522683,0,-0.9883393
6.414404,7,-13.86667,0.1522683,0,-0.9883393
6.352439,7,-13.86667,0.1522683,0,-0.9883393
6.599524,7,-13.86667,0.1522683,0,-0.9883393
6.7,7,-13.86667,0.1522683,0,-0.9883393
6.615206,7,-13.86667,0.1522683,0,-0.9883393
6.540147,7,-13.86667,0.05320745,0,-0.9985836
6.675479,7,-13.86667,0.05320745,0,-0.9985836
6.582938,7,-13.86667,0.05320745,0,-0.9985836
6.489576,7,-13.86667,0.05320745,0,-0.9985836
6.424672,7,-13.86667,0.05320745,0,-0.9985836
6.409789,7,-13.86667,0.05320745,0,-0.9985836
6.546162,7,-13.86667,0.05320745,0,-0.9985836
6.58131,7,-13.86667,0.05320745,0,-0.9985836
6.470614,7,-13.86667,0.05320745,0,-0.9985836
6.562645,7,-13.86667,0.05320745,0,-0.9985836
6.523647,7,-13.86667,0.05320745,0,-0.9985836
6.543715,7,-13.86667,0.05320745,0,-0.9985836
6.492978,7,-13.86667,0.05320745,0,-0.9985836
6.530015,7,-13.86667,0.05320745,0,-0.9985836
6.548392,7,-13.86667,0.05320745,0,-0.9985836
6.575611,7,-13.86667,0.05320745,0,-0.9985836
6.540732,7,-13.86667,0.05320745,0,-0.9985836
6.300195,7,-13.86667,0.05320745,0,-0.9985836
6.496374,7,-13.86667,0.05320745,0,-0.9985836
6.492356,7,-13.86667,0.05320745,0,-0.9985836
6.580259,7,-13.86667,0.05320745,0,-0.9985836
6.7,7,-13.86667,0.05320745,0,-0.9985836
6.7,7,-13.86667,0.05320745,0,-0.9985836
6.637161,7,-13.86667,0.05320745,0,-0.9985836
6.655157,7,-13.86667,0.05320745,0,-0.9985836
6.455951,7,-13.86667,0.05320745,0,-0.9985836
6.45098,7,-13.86667,0.05320745,0,-0.9985836
6.489969,7,-13.86667,0.05320745,0,-0.9985836
6.421025,7,-13.86667,0.05320745,0,-0.9985836
6.530031,7,-13.86667,0.05320745,0,-0.9985836
6.649699,7,-13.86667,0.05320745,0,-0.9985836
6.497935,7,-13.86667,0.05320745,0,-0.9985836
6.435073,7,-13.86667,0.05320745,0,-0.9985836
6.547951,7,-13.86667,0.05320745,0,-0.9985836
6.554178,7,-13.86667,0.05320745,0,-0.9985836
6.480276,7,-13.86667,0.05320745,0,-0.9985836
6.308461,7,-13.86667,0.05320745,0,-0.9985836
6.272008,7,-13.86667,0.05320745,0,-0.9985836
6.459717,7,-13.86667,0.05320745,0,-0.9985836
6.599791,7,-13.86667,0.05320745,0,-0.9985836
6.492121,7,-13.86667,0.05320745,0,-0.9985836
6.311104,7,-13.86667,0.05320745,0,-0.9985836
6.319295,7,-13.86667,0.05320745,0,-0.9985836
6.233153,7,-13.86667,0.05320745,0,-0.9985836
6.189349,7,-13.86667,0.05320745,0,-0.9985836
6.249012,7,-13.86667,0.05320745,0,-0.9985836
6.055797,7,-13.86667,0.05320745,0,-0.9985836
6.026627,7,-13.86667,0.05320745,0,-0.9985836
5.924445,7,-13.86667,0.05320745,0,-0.9985836
5.921421,7,-13.86667,0.05320745,0,-0.9985836
5.969527,7,-13.86667,0.05320745,0,-0.9985836
5.811444,7,-13.86667,0.05320745,0,-0.9985836
6.002755,7,-13.86667,0.05320745,0,-0.9985836
5.932663,7,-13.86667,0.05320745,0,-0.9985836
5.862298,7,-13.86667,0.05320745,0,-0.9985836
5.8144,7,-13.86667,0.05320745,0,-0.9985836
5.923233,7,-13.86667,0.05320745,0,-0.9985836
5.977502,7,-13.86667,0.05320745,0,-0.9985836
5.905985,7,-13.86667,0.05320745,0,-0.9985836
5.868886,7,-13.86667,0.05320745,0,-0.9985836
5.837384,7,-13.86667,0.05320745,0,-0.9985836
5.996078,7,-13.86667,0.05320745,0,-0.9985836
5.934893,7,-13.86667,0.05320745,0,-0.9985836
6.078741,7,-13.86667,0.05320745,0,-0.9985836
6.038456,7,-13.86667,0.05320745,0,-0.9985836
6.075551,7,-13.86667,0.05320745,0,-0.9985836
6.067188,7,-13.86667,0.05320745,0,-0.9985836
6.06967,7,-13.86667,0.05320745,0,-0.9985836
5.870829,7,-13.86667,0.05320745,0,-0.9985836
5.673176,7,-13.86667,0.05320745,0,-0.9985836
5.56831,7,-13.86667,0.05320745,0,-0.9985836
5.735805,7,-13.86667,0.05320745,0,-0.9985836
5.660655,7,-13.86667,0.05320745,0,-0.9985836
5.57696,7,-13.86667,0.05320745,0,-0.9985836
5.67914,7,-13.86667,0.05320745,0,-0.9985836
5.533875,7,-13.86667,0.05320745,0,-0.9985836
5.583747,7,-13.86667,0.05320745,0,-0.9985836
5.782769,7,-13.86667,0.05320745,0,-0.9985836
5.686803,7,-13.86667,0.05320745,0,-0.9985836
5.603264,7,-13.86667,0.05320745,0,-0.9985836
5.380957,7,-13.86667,0.05320745,0,-0.9985836
5.508893,7,-13.86667,0.05320745,0,-0.9985836
5.462682,7,-13.86667,0.05320745,0,-0.9985836
5.267376,7,-13.86667,0.05320745,0,-0.9985836
5.212481,7,-13.86667,0.05320745,0,-0.9985836
5.240746,7,-13.86667,0.05320745,0,-0.9985836
5.406714,7,-13.86667,0.05320745,0,-0.9985836
5.492449,7,-13.86667,0.05320745,0,-0.9985836
5.538461,7,-13.86667,0.05320745,0,-0.9985836
5.761056,7,-13.86667,0.05320745,0,-0.9985836
5.57783,7,-13.86667,0.05320745,0,-0.9985836
5.444799,7,-13.86667,0.05320745,0,-0.9985836
5.378323,7,-13.86667,0.05320745,0,-0.9985836
5.153995,7,-13.86667,0.05320745,0,-0.9985836
5.084844,7,-13.86667,0.05320745,0,-0.9985836
4.936147,7,-13.86667,0.05320745,0,-0.9985836
5.01112,7,-13.86667,0.05320745,0,-0.9985836
4.952036,7,-13.86667,0.05320745,0,-0.9985836
5.119631,7,-13.86667,0.05320745,0,-0.9985836
5.079865,7,-13.86667,0.05320745,0,-0.9985836
5.299598,7,-13.86667,0.05320745,0,-0.9985836
5.233688,7,-13.86667,0.05320745,0,-0.9985836
5.329927,7,-13.86667,0.05320745,0,-0.9985836
5.297974,7,-13.86667,0.05320745,0,-0.9985836
5.506698,7,-13.86667,0.05320745,0,-0.9985836
5.373246,7,-13.86667,0.05320745,0,-0.9985836
5.43002,7,-13.86667,0.05320745,0,-0.9985836
5.199449,7,-13.86667,0.05320745,0,-0.9985836
5.260857,7,-13.86667,0.05320745,0,-0.9985836
5.373645,7,-13.86667,0.05320745,0,-0.9985836
5.243254,7,-13.86667,0.05320745,0,-0.9985836
5.355819,7,-13.86667,0.05320745,0,-0.9985836
5.528641,7,-13.86667,0.05320745,0,-0.9985836
5.582511,7,-13.86667,0.05320745,0,-0.9985836
5.56456,7,-13.86667,0.05320745,0,-0.9985836
5.631052,7,-13.86667,0.05320745,0,-0.9985836
5.630821,7,-13.86667,0.05320745,0,-0.9985836
5.834538,7,-13.86667,0.05320745,0,-0.9985836
5.618798,7,-13.86667,0.05320745,0,-0.9985836
5.565163,7,-13.86667,0.05320745,0,-0.9985836
5.610752,7,-13.86667,0.05320745,0,-0.9985836
5.614864,7,-13.86667,0.05320745,0,-0.9985836
5.691848,7,-13.86667,0.05320745,0,-0.9985836
5.787665,7,-13.86667,0.05320745,0,-0.9985836
5.675876,7,-13.86667,0.05320745,0,-0.9985836
5.519358,7,-13.86667,0.05320745,0,-0.9985836
5.370767,7,-13.86667,0.05320745,0,-0.9985836
5.291115,7,-13.86667,0.05320745,0,-0.9985836
5.314,7,-13.86667,0.05320745,0,-0.9985836
5.142368,7,-13.86667,0.05320745,0,-0.9985836
5.087974,7,-13.86667,0.05320745,0,-0.9985836
5.029988,7,-13.86667,0.05320745,0,-0.9985836
5.031608,7,-13.86667,0.05320745,0,-0.9985836
5.158302,7,-13.86667,0.05320745,0,-0.9985836
5.192263,7,-13.86667,0.05320745,0,-0.9985836
5.181649,7,-13.86667,0.05320745,0,-0.9985836
5.111976,7,-13.86667,0.05320745,0,-0.9985836
5.338087,7,-13.86667,0.05320745,0,-0.9985836
5.198845,7,-13.86667,0.05320745,0,-0.9985836
5.110583,7,-13.86667,0.05320745,0,-0.9985836
5.133265,7,-13.86667,0.05320745,0,-0.9985836
5.23364,7,-13.86667,0.05320745,0,-0.9985836
5.230065,7,-13.86667,0.05320745,0,-0.9985836
5.052393,7,-13.86667,0.05320745,0,-0.9985836
5.163043,7,-13.86667,0.05320745,0,-0.9985836
5.291595,7,-13.86667,0.05320745,0,-0.9985836
5.217782,7,-13.86667,0.05320745,0,-0.9985836
5.362208,7,-13.86667,0.05320745,0,-0.9985836
5.485793,7,-13.86667,0.05320745,0,-0.9985836
5.360384,7,-13.86667,0.05320745,0,-0.9985836
5.293893,7,-13.86667,0.05320745,0,-0.9985836
5.344614,7,-13.86667,0.05320745,0,-0.9985836
5.287465,7,-13.86667,0.05320745,0,-0.9985836
5.42286,7,-13.86667,0.05320745,0,-0.9985836
5.428515,7,-13.86667,0.05320745,0,-0.9985836
5.347069,7,-13.86667,0.05320745,0,-0.9985836
5.53456,7,-13.86667,0.05320745,0,-0.9985836
5.446482,7,-13.86667,0.05320745,0,-0.9985836
5.301481,7,-13.86667,0.05320745,0,-0.9985836
5.26705,7,-13.86667,0.05320745,0,-0.9985836
5.230665,7,-13.86667,0.05320745,0,-0.9985836
5.224345,7,-13.86667,0.05320745,0,-0.9985836
5.161316,7,-13.86667,0.05320745,0,-0.9985836
5.23209,7,-13.86667,0.05320745,0,-0.9985836
5.476568,7,-13.86667,0.05320745,0,-0.9985836
5.630246,7,-13.86667,0.05320745,0,-0.9985836
5.566566,7,-13.86667,0.05320745,0,-0.9985836
5.38464,7,-13.86667,0.05320745,0,-0.9985836
5.249839,7,-13.86667,0.05320745,0,-0.9985836
5.276593,7,-13.86667,0.05320745,0,-0.9985836
5.363506,7,-13.86667,0.05320745,0,-0.9985836
5.498459,7,-13.86667,0.05320745,0,-0.9985836
5.441274,7,-13.86667,0.05320745,0,-0.9985836
5.375315,7,-13.86667,0.05320745,0,-0.9985836
5.599008,7,-13.86667,0.05320745,0,-0.9985836
5.650054,7,-13.86667,0.05320745,0,-0.9985836
5.8796,7,-13.86667,0.05320745,0,-0.9985836
5.936207,7,-13.86667,0.05320745,0,-0.9985836
5.824693,7,-13.86667,0.05320745,0,-0.9985836
5.739982,7,-13.86667,0.05320745,0,-0.9985836
5.887133,7,-13.86667,0.05320745,0,-0.9985836
5.813786,7,-13.86667,0.05320745,0,-0.9985836
5.921272,7,-13.86667,0.05320745,0,-0.9985836
6.068594,7,-13.86667,0.05320745,0,-0.9985836
6.04357,7,-13.86667,0.05320745,0,-0.9985836
5.846418,7,-13.86667,0.05320745,0,-0.9985836
