Good
20.42443
204
3.266214,7,1.606925,0.02546241,0,-0.9996758
3.293495,7,1.52691,0.02546241,0,-0.9996758
3.21422,7,1.368007,0.02546241,0,-0.9996758
3.416741,7,1.250072,0.02546241,0,-0.9996758
3.408032,7,0.9660228,0.02546241,0,-0.9996758
3.550345,7,0.704459,0.02546241,0,-0.9996758
3.573906,7,0.6051092,0.02546241,0,-0.9996758
3.583742,7,0.5235812,0.02546241,0,-0.9996758
3.479797,7,0.4346594,0.02546241,0,-0.9996758
3.395727,7,0.2565224,0.02546241,0,-0.9996758
3.283125,7,0.0531199,0.02546241,0,-0.9996758
3.435313,7,-0.1206737,0.02546241,0,-0.9996758
3.224036,7,-0.2954275,0.02546241,0,-0.9996758
3.168584,7,-0.3296869,-0.05154384,0,-0.9986708
3.23385,7,-0.5164253,-0.05154384,0,-0.9986708
3.23385,7,-0.5164253,-0.05154384,0,-0.9986708
3.166741,7,-0.6610093,-0.1425044,0,-0.9897941
3.118386,7,-0.7265826,-0.1425044,0,-0.9897941
3.162473,7,-0.8141359,-0.1425044,0,-0.9897941
3.149615,7,-1.10504,-0.1425044,0,-0.9897941
3.281242,7,-1.240679,-0.1425044,0,-0.9897941
3.131501,7,-1.400963,-0.1425044,0,-0.9897941
2.998437,7,-1.494244,-0.1425044,0,-0.9897941
3.042405,7,-1.731569,-0.1425044,0,-0.9897941
3.096211,7,-1.988553,-0.1425044,0,-0.9897941
2.87221,7,-2.166419,-0.1425044,0,-0.9897941
3.02242,7,-2.403773,-0.1425044,0,-0.9897941
2.890724,7,-2.486614,-0.1425044,0,-0.9897941
3.00719,7,-2.724619,-0.1425044,0,-0.9897941
2.862107,7,-2.829115,-0.1425044,0,-0.9897941
3.028252,7,-2.991363,-0.1425044,0,-0.9897941
3.226351,7,-3.200529,-0.1425044,0,-0.9897941
3.401639,7,-3.383943,-0.1425044,0,-0.9897941
3.329761,7,-3.554655,-0.1425044,0,-0.9897941
3.410493,7,-3.732255,-0.1425044,0,-0.9897941
3.532334,7,-3.99068,-0.1425044,0,-0.9897941
3.331489,7,-4.148143,-0.1425044,0,-0.9897941
3.404285,7,-4.279013,-0.1425044,0,-0.9897941
3.442094,7,-4.426942,-0.1425044,0,-0.9897941
3.313471,7,-4.560034,-0.1425044,0,-0.9897941
3.155047,7,-4.814206,-0.1425044,0,-0.9897941
3.144017,7,-4.993991,-0.1425044,0,-0.9897941
2.944385,7,-5.138158,-0.1425044,0,-0.9897941
2.79454,7,-5.378713,-0.1425044,0,-0.9897941
2.604694,7,-5.526815,-0.1425044,0,-0.9897941
