Good
23.2236
262
3.11716,7,1.718822,-0.006934913,0,-0.9999759
3.204435,7,1.442058,-0.006934913,0,-0.9999759
3.139595,7,1.29529,-0.006934913,0,-0.9999759
3.245675,7,1.063775,-0.006934913,0,-0.9999759
3.311551,7,0.9941764,-0.006934913,0,-0.9999759
3.207301,7,0.8890446,-0.006934913,0,-0.9999759
3.127322,7,0.6167232,-0.006934913,0,-0.9999759
3.242577,7,0.4695784,-0.006934913,0,-0.9999759
3.438029,7,0.3053914,-0.006934913,0,-0.9999759
3.567674,7,0.04060733,-0.006934913,0,-0.9999759
3.693232,7,-0.1242038,-0.006934913,0,-0.9999759
3.541867,7,-0.2743352,-0.006934913,0,-0.9999759
3.493191,7,-0.482885,-0.08999205,0,-0.9959425
3.52273,7,-0.5093368,-0.08999205,0,-0.9959425
3.611546,7,-0.767056,-0.08999205,0,-0.9959425
3.696718,7,-0.8714067,-0.08999205,0,-0.9959425
3.709076,7,-1.002108,-0.08999205,0,-0.9959425
3.918325,7,-1.196687,-0.08999205,0,-0.9959425
3.862316,7,-1.3766,-0.08999205,0,-0.9959425
3.952829,7,-1.563981,-0.08999205,0,-0.9959425
3.945091,7,-1.779108,-0.08999205,0,-0.9959425
3.89202,7,-1.948602,-0.08999205,0,-0.9959425
3.850751,7,-2.049025,-0.08999205,0,-0.9959425
3.727611,7,-2.288391,-0.08999205,0,-0.9959425
3.903461,7,-2.472269,-0.08999205,0,-0.9959425
3.798625,7,-2.616339,-0.08999205,0,-0.9959425
3.653441,7,-2.721858,-0.08999205,0,-0.9959425
3.63949,7,-2.785109,-0.08999205,0,-0.9959425
3.528034,7,-2.947052,-0.08999205,0,-0.9959425
3.375893,7,-3.021295,-0.08999205,0,-0.9959425
3.351087,7,-3.152316,-0.08999205,0,-0.9959425
3.196608,7,-3.294544,-0.08999205,0,-0.9959425
3.223784,7,-3.504036,-0.08999205,0,-0.9959425
3.280249,7,-3.774193,-0.08999205,0,-0.9959425
3.247763,7,-3.947046,-0.08999205,0,-0.9959425
3.328351,7,-4.21593,-0.08999205,0,-0.9959425
3.401686,7,-4.387853,-0.08999205,0,-0.9959425
3.369818,7,-4.497991,-0.08999205,0,-0.9959425
3.476625,7,-4.580636,-0.08999205,0,-0.9959425
3.466852,7,-4.671104,-0.08999205,0,-0.9959425
3.328155,7,-4.901197,-0.08999205,0,-0.9959425
3.192863,7,-5.119313,-0.08999205,0,-0.9959425
2.93587,7,-5.248546,-0.08999205,0,-0.9959425
2.974561,7,-5.299913,-0.08999205,0,-0.9959425
2.811507,7,-5.527017,-0.08999205,0,-0.9959425
2.870941,7,-5.809771,-0.08999205,0,-0.9959425
3.010054,7,-6.043181,-0.08999205,0,-0.9959425
