NO
50.06105
1146
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.676808,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.8601,0.7642196,0,-0.6449561
6.7,7,-13.8172,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.699384,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.81279,0.7642196,0,-0.6449561
6.7,7,-13.80657,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.81375,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86238,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.85668,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.86667,0.7642196,0,-0.6449561
6.678496,7,-13.86667,0.7642196,0,-0.6449561
6.7,7,-13.84806,0.805558,0,-0.5925169
6.7,7,-13.80109,0.805558,0,-0.5925169
6.697686,7,-13.86667,0.805558,0,-0.5925169
6.697686,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.8085,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.76871,0.8559955,0,-0.5169834
6.7,7,-13.85888,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.75098,0.8559955,0,-0.5169834
6.7,7,-13.72766,0.8559955,0,-0.5169834
6.7,7,-13.61586,0.8559955,0,-0.5169834
6.7,7,-13.58413,0.8559955,0,-0.5169834
6.7,7,-13.79966,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.78939,0.8559955,0,-0.5169834
6.7,7,-13.69244,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.85756,0.8559955,0,-0.5169834
6.7,7,-13.73818,0.8559955,0,-0.5169834
6.7,7,-13.72792,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.82768,0.8559955,0,-0.5169834
6.7,7,-13.85033,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.84998,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.83994,0.8559955,0,-0.5169834
6.7,7,-13.8594,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.82976,0.8559955,0,-0.5169834
6.7,7,-13.86416,0.8559955,0,-0.5169834
6.7,7,-13.84556,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.83408,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.75126,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.83291,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.7,7,-13.86667,0.8559955,0,-0.5169834
6.697788,7,-13.86667,0.8559955,0,-0.5169834
6.697788,7,-13.86667,0.8559955,0,-0.5169834
6.697788,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86046,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86223,0.9142897,0,-0.4050611
6.7,7,-13.8187,0.9142897,0,-0.4050611
6.7,7,-13.83699,0.9142897,0,-0.4050611
6.7,7,-13.74434,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.82726,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.84734,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.76189,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.84161,0.9142897,0,-0.4050611
6.7,7,-13.83398,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.81653,0.9142897,0,-0.4050611
6.7,7,-13.84729,0.9142897,0,-0.4050611
6.7,7,-13.75546,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.79939,0.9142897,0,-0.4050611
6.7,7,-13.70276,0.9142897,0,-0.4050611
6.7,7,-13.69493,0.9142897,0,-0.4050611
6.7,7,-13.83475,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.84664,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.73454,0.9142897,0,-0.4050611
6.7,7,-13.63287,0.9142897,0,-0.4050611
6.7,7,-13.507,0.9142897,0,-0.4050611
6.7,7,-13.73305,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.76434,0.9142897,0,-0.4050611
6.7,7,-13.73601,0.9142897,0,-0.4050611
6.7,7,-13.70513,0.9142897,0,-0.4050611
6.7,7,-13.72312,0.9142897,0,-0.4050611
6.7,7,-13.67416,0.9142897,0,-0.4050611
6.7,7,-13.66918,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.76193,0.9142897,0,-0.4050611
6.7,7,-13.69966,0.9142897,0,-0.4050611
6.7,7,-13.63221,0.9142897,0,-0.4050611
6.7,7,-13.82796,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.81942,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.85739,0.9142897,0,-0.4050611
6.7,7,-13.78847,0.9142897,0,-0.4050611
6.7,7,-13.86667,0.9142897,0,-0.4050611
6.7,7,-13.70787,0.9142897,0,-0.4050611
6.7,7,-13.60281,0.9142897,0,-0.4050611
6.7,7,-13.83612,0.9142897,0,-0.4050611
6.7,7,-13.71552,0.9142897,0,-0.4050611
6.7,7,-13.62556,0.9142897,0,-0.4050611
6.7,7,-13.49594,0.9142897,0,-0.4050611
6.7,7,-13.53362,0.9142897,0,-0.4050611
6.7,7,-13.51762,0.9142897,0,-0.4050611
6.7,7,-13.46101,0.9142897,0,-0.4050611
6.7,7,-13.48088,0.9142897,0,-0.4050611
6.7,7,-13.45321,0.9142897,0,-0.4050611
6.7,7,-13.51269,0.9142897,0,-0.4050611
6.7,7,-13.5717,0.9142897,0,-0.4050611
6.7,7,-13.58934,0.9142897,0,-0.4050611
6.7,7,-13.49796,0.9142897,0,-0.4050611
6.7,7,-13.72798,0.9142897,0,-0.4050611
6.7,7,-13.77215,0.9142897,0,-0.4050611
6.7,7,-13.79146,0.9142897,0,-0.4050611
6.7,7,-13.82015,0.9142897,0,-0.4050611
6.7,7,-13.74058,0.9142897,0,-0.4050611
