NO
50.02516
812
4.528262,7,-13.56667,0.125077,0,-0.9921471
4.59537,7,-13.56667,0.125077,0,-0.9921471
4.9,7,-13.68875,0.125077,0,-0.9921471
5.048801,7,-13.79382,0.06814408,0,-0.9976754
4.922359,7,-13.86667,0.06814408,0,-0.9976754
4.9,7,-13.86667,0.06814408,0,-0.9976754
4.9,7,-13.86667,0.06814408,0,-0.9976754
5.082233,7,-13.86667,0.06814408,0,-0.9976754
5.176039,7,-13.86667,0.06814408,0,-0.9976754
5.230025,7,-13.86667,0.06814408,0,-0.9976754
5.202881,7,-13.86667,0.06814408,0,-0.9976754
5.033103,7,-13.86667,0.06814408,0,-0.9976754
5.241231,7,-13.86667,0.06814408,0,-0.9976754
5.446762,7,-13.86667,0.06814408,0,-0.9976754
5.573837,7,-13.86667,0.06814408,0,-0.9976754
5.609745,7,-13.86667,0.06814408,0,-0.9976754
5.593505,7,-13.86667,0.06814408,0,-0.9976754
5.583102,7,-13.86667,0.06814408,0,-0.9976754
5.505612,7,-13.86667,0.06814408,0,-0.9976754
5.531459,7,-13.86667,0.06814408,0,-0.9976754
5.456751,7,-13.86667,0.06814408,0,-0.9976754
5.438822,7,-13.86667,0.06814408,0,-0.9976754
5.691189,7,-13.86667,0.06814408,0,-0.9976754
5.695146,7,-13.86667,0.06814408,0,-0.9976754
5.691219,7,-13.86667,0.06814408,0,-0.9976754
5.635713,7,-13.86667,0.06814408,0,-0.9976754
5.679411,7,-13.86667,0.06814408,0,-0.9976754
5.658059,7,-13.86667,0.06814408,0,-0.9976754
5.665154,7,-13.86667,0.06814408,0,-0.9976754
5.678343,7,-13.86667,0.06814408,0,-0.9976754
5.844525,7,-13.86667,0.06814408,0,-0.9976754
5.815363,7,-13.86667,0.06814408,0,-0.9976754
5.673381,7,-13.86667,0.06814408,0,-0.9976754
5.763156,7,-13.86667,0.06814408,0,-0.9976754
5.674984,7,-13.86667,0.06814408,0,-0.9976754
5.650661,7,-13.86667,0.06814408,0,-0.9976754
5.70059,7,-13.86667,0.06814408,0,-0.9976754
5.913688,7,-13.86667,0.06814408,0,-0.9976754
6.12009,7,-13.86667,0.06814408,0,-0.9976754
6.065356,7,-13.86667,0.06814408,0,-0.9976754
6.299389,7,-13.86667,0.06814408,0,-0.9976754
6.363898,7,-13.86667,0.06814408,0,-0.9976754
6.240075,7,-13.86667,0.06814408,0,-0.9976754
6.476611,7,-13.86667,0.06814408,0,-0.9976754
6.496237,7,-13.86667,0.06814408,0,-0.9976754
6.544995,7,-13.86667,0.06814408,0,-0.9976754
6.504491,7,-13.86667,0.06814408,0,-0.9976754
6.503832,7,-13.86667,0.06814408,0,-0.9976754
6.4701,7,-13.86667,0.06814408,0,-0.9976754
6.408364,7,-13.86667,0.06814408,0,-0.9976754
6.507225,7,-13.86667,0.06814408,0,-0.9976754
6.34306,7,-13.86667,0.06814408,0,-0.9976754
6.521192,7,-13.86667,0.06814408,0,-0.9976754
6.559683,7,-13.86667,0.06814408,0,-0.9976754
6.529666,7,-13.86667,0.06814408,0,-0.9976754
6.470998,7,-13.86667,0.06814408,0,-0.9976754
6.316658,7,-13.86667,0.06814408,0,-0.9976754
6.493684,7,-13.86667,0.06814408,0,-0.9976754
6.409111,7,-13.86667,0.06814408,0,-0.9976754
6.324219,7,-13.86667,0.06814408,0,-0.9976754
6.413957,7,-13.86667,0.06814408,0,-0.9976754
6.446713,7,-13.86667,0.06814408,0,-0.9976754
6.560849,7,-13.86667,0.06814408,0,-0.9976754
6.596972,7,-13.86667,0.06814408,0,-0.9976754
6.631085,7,-13.86667,0.06814408,0,-0.9976754
6.557235,7,-13.86667,0.06814408,0,-0.9976754
6.516927,7,-13.86667,0.06814408,0,-0.9976754
6.619548,7,-13.86667,0.06814408,0,-0.9976754
6.489114,7,-13.86667,0.06814408,0,-0.9976754
6.7,7,-13.86667,0.06814408,0,-0.9976754
6.7,7,-13.86667,0.06814408,0,-0.9976754
6.7,7,-13.86667,0.06814408,0,-0.9976754
6.686865,7,-13.86667,0.06814408,0,-0.9976754
6.7,7,-13.86667,0.1445365,0,-0.9894996
6.679162,7,-13.86667,0.1445365,0,-0.9894996
6.7,7,-13.86667,0.2117547,0,-0.9773228
6.589664,7,-13.86667,0.2117547,0,-0.9773228
6.612618,7,-13.86667,0.2762962,0,-0.9610726
6.590434,7,-13.86667,0.2762962,0,-0.9610726
6.581281,7,-13.86667,0.2762962,0,-0.9610726
6.60886,7,-13.86667,0.2762962,0,-0.9610726
6.56216,7,-13.86667,0.2762962,0,-0.9610726
6.416663,7,-13.86667,0.2762962,0,-0.9610726
6.505798,7,-13.86667,0.2762962,0,-0.9610726
6.366639,7,-13.86667,0.2762962,0,-0.9610726
6.38009,7,-13.86667,0.2762962,0,-0.9610726
6.562439,7,-13.86667,0.2762962,0,-0.9610726
6.685621,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.674054,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.607776,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.59292,7,-13.86667,0.2762962,0,-0.9610726
6.676186,7,-13.86667,0.2762962,0,-0.9610726
6.53148,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.638215,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.605883,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.552905,7,-13.86667,0.2762962,0,-0.9610726
6.606213,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.7,7,-13.86667,0.2762962,0,-0.9610726
6.645138,7,-13.86667,0.1632046,0,-0.9865922
6.443186,7,-13.86667,0.1632046,0,-0.9865922
6.48403,7,-13.86667,0.1632046,0,-0.9865922
6.581202,7,-13.86667,0.1632046,0,-0.9865922
6.390997,7,-13.86667,0.1632046,0,-0.9865922
6.392982,7,-13.86667,0.1632046,0,-0.9865922
6.325023,7,-13.86667,0.1632046,0,-0.9865922
6.327739,7,-13.86667,0.1632046,0,-0.9865922
6.427204,7,-13.86667,0.1632046,0,-0.9865922
6.387621,7,-13.86667,0.1632046,0,-0.9865922
6.551713,7,-13.86667,0.1632046,0,-0.9865922
6.492375,7,-13.86667,0.1632046,0,-0.9865922
6.595303,7,-13.86667,0.1632046,0,-0.9865922
6.679818,7,-13.86667,0.1632046,0,-0.9865922
6.7,7,-13.86667,0.1632046,0,-0.9865922
6.7,7,-13.86667,0.1632046,0,-0.9865922
6.689205,7,-13.86667,0.05627295,0,-0.9984154
6.614757,7,-13.86667,0.05627295,0,-0.9984154
6.644732,7,-13.86667,0.05627295,0,-0.9984154
6.7,7,-13.86667,0.05627295,0,-0.9984154
6.639088,7,-13.86667,-0.009936495,0,-0.9999506
6.7,7,-13.86667,-0.009936495,0,-0.9999506
6.7,7,-13.86667,-0.009936495,0,-0.9999506
6.7,7,-13.86667,-0.009936495,0,-0.9999506
6.579728,7,-13.86667,-0.009936495,0,-0.9999506
6.640554,7,-13.86667,-0.009936495,0,-0.9999506
6.7,7,-13.86667,-0.009936495,0,-0.9999506
6.7,7,-13.86667,-0.009936495,0,-0.9999506
6.7,7,-13.86667,-0.009936495,0,-0.9999506
6.7,7,-13.86667,-0.009936495,0,-0.9999506
6.7,7,-13.86667,-0.009936495,0,-0.9999506
6.7,7,-13.86667,-0.009936495,0,-0.9999506
6.643666,7,-13.86667,-0.009936495,0,-0.9999506
6.465009,7,-13.86667,-0.009936495,0,-0.9999506
6.437627,7,-13.86667,-0.009936495,0,-0.9999506
6.601207,7,-13.86667,-0.009936495,0,-0.9999506
6.590088,7,-13.86667,-0.009936495,0,-0.9999506
6.649578,7,-13.86667,-0.009936495,0,-0.9999506
6.597506,7,-13.86667,-0.009936495,0,-0.9999506
6.474213,7,-13.86667,-0.009936495,0,-0.9999506
6.467224,7,-13.86667,-0.009936495,0,-0.9999506
6.36735,7,-13.86667,-0.009936495,0,-0.9999506
6.17717,7,-13.86667,-0.009936495,0,-0.9999506
6.103218,7,-13.86667,-0.009936495,0,-0.9999506
6.248369,7,-13.86667,-0.009936495,0,-0.9999506
6.323601,7,-13.86667,-0.009936495,0,-0.9999506
6.233333,7,-13.86667,-0.009936495,0,-0.9999506
6.401129,7,-13.86667,-0.009936495,0,-0.9999506
6.47439,7,-13.86667,-0.009936495,0,-0.9999506
6.259415,7,-13.86667,-0.009936495,0,-0.9999506
6.141101,7,-13.86667,-0.009936495,0,-0.9999506
6.226863,7,-13.86667,-0.009936495,0,-0.9999506
6.356069,7,-13.86667,-0.009936495,0,-0.9999506
6.557878,7,-13.86667,-0.009936495,0,-0.9999506
6.569242,7,-13.86667,-0.009936495,0,-0.9999506
6.444316,7,-13.86667,-0.009936495,0,-0.9999506
6.467388,7,-13.86667,-0.009936495,0,-0.9999506
6.281524,7,-13.86667,-0.009936495,0,-0.9999506
6.343124,7,-13.86667,-0.009936495,0,-0.9999506
6.098707,7,-13.86667,-0.009936495,0,-0.9999506
5.988848,7,-13.86667,-0.009936495,0,-0.9999506
6.115504,7,-13.86667,-0.009936495,0,-0.9999506
6.246501,7,-13.86667,-0.009936495,0,-0.9999506
6.34103,7,-13.86667,-0.009936495,0,-0.9999506
6.195418,7,-13.86667,-0.009936495,0,-0.9999506
6.189592,7,-13.86667,-0.009936495,0,-0.9999506
6.239446,7,-13.86667,-0.009936495,0,-0.9999506
6.363502,7,-13.86667,-0.009936495,0,-0.9999506
6.551125,7,-13.86667,-0.009936495,0,-0.9999506
6.633179,7,-13.86667,-0.009936495,0,-0.9999506
6.473657,7,-13.86667,-0.009936495,0,-0.9999506
6.418402,7,-13.86667,-0.009936495,0,-0.9999506
6.28576,7,-13.86667,-0.009936495,0,-0.9999506
6.051282,7,-13.86667,-0.009936495,0,-0.9999506
6.282731,7,-13.86667,-0.009936495,0,-0.9999506
6.276841,7,-13.86667,-0.009936495,0,-0.9999506
6.302012,7,-13.86667,-0.009936495,0,-0.9999506
6.397787,7,-13.86667,-0.009936495,0,-0.9999506
6.199879,7,-13.86667,-0.009936495,0,-0.9999506
6.338544,7,-13.86667,-0.009936495,0,-0.9999506
6.442075,7,-13.86667,-0.009936495,0,-0.9999506
6.41571,7,-13.86667,-0.009936495,0,-0.9999506
6.337851,7,-13.86667,-0.009936495,0,-0.9999506
6.339745,7,-13.86667,-0.009936495,0,-0.9999506
6.323883,7,-13.86667,-0.009936495,0,-0.9999506
6.333943,7,-13.86667,-0.009936495,0,-0.9999506
6.294858,7,-13.86667,-0.009936495,0,-0.9999506
6.265514,7,-13.86667,-0.009936495,0,-0.9999506
6.206084,7,-13.86667,-0.009936495,0,-0.9999506
6.338485,7,-13.86667,-0.009936495,0,-0.9999506
6.458924,7,-13.86667,-0.009936495,0,-0.9999506
6.610209,7,-13.86667,-0.009936495,0,-0.9999506
6.7,7,-13.86667,-0.009936495,0,-0.9999506
6.680042,7,-13.86667,-0.08651451,0,-0.9962505
6.588029,7,-13.86667,-0.08651451,0,-0.9962505
6.499339,7,-13.86667,-0.08651451,0,-0.9962505
6.376146,7,-13.86667,-0.08651451,0,-0.9962505
6.363441,7,-13.86667,-0.08651451,0,-0.9962505
6.531524,7,-13.86667,-0.08651451,0,-0.9962505
6.576546,7,-13.86667,-0.08651451,0,-0.9962505
6.651232,7,-13.86667,-0.08651451,0,-0.9962505
6.659843,7,-13.86667,-0.08651451,0,-0.9962505
6.7,7,-13.86667,-0.08651451,0,-0.9962505
6.7,7,-13.86667,-0.08651451,0,-0.9962505
6.621519,7,-13.86667,-0.08651451,0,-0.9962505
6.7,7,-13.86667,0.02210166,0,-0.9997556
6.493696,7,-13.86667,0.02210166,0,-0.9997556
6.376749,7,-13.86667,-0.05336356,0,-0.9985752
6.559096,7,-13.86667,-0.05336356,0,-0.9985752
6.49854,7,-13.86667,-0.05336356,0,-0.9985752
6.32019,7,-13.86667,-0.05336356,0,-0.9985752
6.317262,7,-13.86667,-0.05336356,0,-0.9985752
6.219594,7,-13.86667,-0.05336356,0,-0.9985752
6.195467,7,-13.86667,-0.05336356,0,-0.9985752
6.37591,7,-13.86667,-0.05336356,0,-0.9985752
6.201109,7,-13.86667,-0.05336356,0,-0.9985752
6.262107,7,-13.86667,-0.05336356,0,-0.9985752
6.215884,7,-13.86667,-0.05336356,0,-0.9985752
6.00006,7,-13.86667,-0.05336356,0,-0.9985752
6.074023,7,-13.86667,-0.05336356,0,-0.9985752
5.933613,7,-13.86667,-0.05336356,0,-0.9985752
5.903495,7,-13.86667,-0.05336356,0,-0.9985752
5.778739,7,-13.86667,-0.05336356,0,-0.9985752
5.759156,7,-13.86667,-0.05336356,0,-0.9985752
5.755686,7,-13.86667,-0.05336356,0,-0.9985752
5.652029,7,-13.86667,-0.05336356,0,-0.9985752
5.469103,7,-13.86667,-0.05336356,0,-0.9985752
5.48888,7,-13.86667,-0.05336356,0,-0.9985752
5.518353,7,-13.86667,-0.05336356,0,-0.9985752
5.498316,7,-13.86667,-0.05336356,0,-0.9985752
5.634433,7,-13.86667,-0.05336356,0,-0.9985752
5.573528,7,-13.86667,-0.05336356,0,-0.9985752
