NO
50.00093
894
4.62832,7,-12.34499,-0.008367528,0,-0.999965
4.700933,7,-12.45036,-0.008367528,0,-0.999965
4.474813,7,-12.62601,-0.008367528,0,-0.999965
4.392425,7,-12.82777,-0.008367528,0,-0.999965
4.309509,7,-12.89819,-0.008367528,0,-0.999965
4.401079,7,-13.15999,-0.008367528,0,-0.999965
4.192543,7,-13.32874,-0.008367528,0,-0.999965
4.21917,7,-13.51039,-0.008367528,0,-0.999965
4.194146,7,-13.56667,-0.008367528,0,-0.999965
4.237655,7,-13.56667,-0.008367528,0,-0.999965
4.157157,7,-13.56667,-0.008367528,0,-0.999965
4.098884,7,-13.56667,-0.008367528,0,-0.999965
4.08062,7,-13.56667,-0.008367528,0,-0.999965
4.055024,7,-13.56667,-0.008367528,0,-0.999965
3.932325,7,-13.56667,-0.008367528,0,-0.999965
3.812217,7,-13.56667,-0.008367528,0,-0.999965
4.049165,7,-13.56667,-0.008367528,0,-0.999965
3.957117,7,-13.56667,-0.008367528,0,-0.999965
3.907336,7,-13.56667,-0.008367528,0,-0.999965
3.865611,7,-13.56667,-0.008367528,0,-0.999965
3.919884,7,-13.56667,-0.008367528,0,-0.999965
3.809304,7,-13.56667,-0.008367528,0,-0.999965
3.784482,7,-13.56667,-0.008367528,0,-0.999965
3.847638,7,-13.56667,-0.008367528,0,-0.999965
3.903658,7,-13.56667,-0.008367528,0,-0.999965
3.866575,7,-13.56667,-0.008367528,0,-0.999965
3.931532,7,-13.56667,-0.008367528,0,-0.999965
4.112456,7,-13.56667,-0.008367528,0,-0.999965
4.25241,7,-13.56667,-0.008367528,0,-0.999965
4.24679,7,-13.56667,-0.008367528,0,-0.999965
4.418149,7,-13.56667,-0.008367528,0,-0.999965
4.507501,7,-13.56667,-0.008367528,0,-0.999965
4.9,7,-13.71999,-0.008367528,0,-0.999965
4.9,7,-13.71999,-0.008367528,0,-0.999965
4.99019,7,-13.86667,-0.1087564,0,-0.9940685
5.116097,7,-13.86667,-0.1087564,0,-0.9940685
5.247332,7,-13.86667,-0.1087564,0,-0.9940685
5.353194,7,-13.86667,-0.1087564,0,-0.9940685
5.306964,7,-13.86667,-0.1087564,0,-0.9940685
5.1544,7,-13.86667,-0.1087564,0,-0.9940685
5.193462,7,-13.86667,-0.1087564,0,-0.9940685
5.001829,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.94668,7,-13.86667,-0.1087564,0,-0.9940685
4.948498,7,-13.86667,-0.1087564,0,-0.9940685
5.027314,7,-13.86667,-0.1087564,0,-0.9940685
5.115225,7,-13.86667,-0.1087564,0,-0.9940685
5.060594,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
5.070955,7,-13.86667,-0.1087564,0,-0.9940685
5.088551,7,-13.86667,-0.1087564,0,-0.9940685
5.224893,7,-13.86667,-0.1087564,0,-0.9940685
5.241371,7,-13.86667,-0.1087564,0,-0.9940685
5.190752,7,-13.86667,-0.1087564,0,-0.9940685
5.060624,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.929994,7,-13.86667,-0.1087564,0,-0.9940685
4.991745,7,-13.86667,-0.1087564,0,-0.9940685
5.009206,7,-13.86667,-0.1087564,0,-0.9940685
5.186962,7,-13.86667,-0.1087564,0,-0.9940685
5.271525,7,-13.86667,-0.1087564,0,-0.9940685
5.276676,7,-13.86667,-0.1087564,0,-0.9940685
5.373146,7,-13.86667,-0.1087564,0,-0.9940685
5.438043,7,-13.86667,-0.1087564,0,-0.9940685
5.331293,7,-13.86667,-0.1087564,0,-0.9940685
5.159887,7,-13.86667,-0.1087564,0,-0.9940685
4.905576,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.93259,7,-13.86667,-0.1087564,0,-0.9940685
5.080876,7,-13.86667,-0.1087564,0,-0.9940685
4.924442,7,-13.86667,-0.1087564,0,-0.9940685
4.975451,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
5.011501,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.931703,7,-13.86667,-0.1087564,0,-0.9940685
5.022591,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
5.021332,7,-13.86667,-0.1087564,0,-0.9940685
5.097548,7,-13.86667,-0.1087564,0,-0.9940685
5.11847,7,-13.86667,-0.1087564,0,-0.9940685
5.035972,7,-13.86667,-0.1087564,0,-0.9940685
5.236389,7,-13.86667,-0.1087564,0,-0.9940685
5.261319,7,-13.86667,-0.1087564,0,-0.9940685
5.085964,7,-13.86667,-0.1087564,0,-0.9940685
4.984946,7,-13.86667,-0.1087564,0,-0.9940685
4.919557,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.98312,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.901987,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
5.044025,7,-13.86667,-0.1087564,0,-0.9940685
5.023109,7,-13.86667,-0.1087564,0,-0.9940685
5.052608,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.983711,7,-13.86667,-0.1087564,0,-0.9940685
4.974391,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.985905,7,-13.86667,-0.1087564,0,-0.9940685
5.123785,7,-13.86667,-0.1087564,0,-0.9940685
5.206423,7,-13.86667,-0.1087564,0,-0.9940685
4.970807,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.937783,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
5.123182,7,-13.86667,-0.1087564,0,-0.9940685
5.062813,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.977366,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.913014,7,-13.86667,-0.1087564,0,-0.9940685
5.031979,7,-13.86667,-0.1087564,0,-0.9940685
5.040651,7,-13.86667,-0.1087564,0,-0.9940685
4.992889,7,-13.86667,-0.1087564,0,-0.9940685
4.933525,7,-13.86667,-0.1087564,0,-0.9940685
4.988074,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
5.035722,7,-13.86667,-0.1087564,0,-0.9940685
4.975038,7,-13.86667,-0.1087564,0,-0.9940685
4.923196,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.98309,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.929351,7,-13.86667,-0.1087564,0,-0.9940685
4.980361,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
5.022737,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
5.059121,7,-13.86667,-0.1087564,0,-0.9940685
5.101025,7,-13.86667,-0.1087564,0,-0.9940685
5.16696,7,-13.86667,-0.1087564,0,-0.9940685
4.911163,7,-13.86667,-0.1087564,0,-0.9940685
4.928835,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
5.044298,7,-13.86667,-0.1087564,0,-0.9940685
5.127838,7,-13.86667,-0.1087564,0,-0.9940685
5.206108,7,-13.86667,-0.1087564,0,-0.9940685
5.302619,7,-13.86667,-0.1087564,0,-0.9940685
5.386292,7,-13.86667,-0.1087564,0,-0.9940685
5.275662,7,-13.86667,-0.1087564,0,-0.9940685
5.247167,7,-13.86667,-0.1087564,0,-0.9940685
5.152254,7,-13.86667,-0.1087564,0,-0.9940685
4.996122,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.946421,7,-13.86667,-0.1087564,0,-0.9940685
5.119256,7,-13.86667,-0.1087564,0,-0.9940685
5.129215,7,-13.86667,-0.1087564,0,-0.9940685
5.103692,7,-13.86667,-0.1087564,0,-0.9940685
4.924954,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.992009,7,-13.86667,-0.1087564,0,-0.9940685
4.949521,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.96606,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
5.036952,7,-13.86667,-0.1087564,0,-0.9940685
4.908608,7,-13.86667,-0.1087564,0,-0.9940685
4.974774,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.989064,7,-13.86667,-0.1087564,0,-0.9940685
5.068926,7,-13.86667,-0.1087564,0,-0.9940685
5.041368,7,-13.86667,-0.1087564,0,-0.9940685
5.00894,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.911307,7,-13.86667,-0.1087564,0,-0.9940685
4.919811,7,-13.86667,-0.1087564,0,-0.9940685
4.926903,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.968626,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.913576,7,-13.86667,-0.1087564,0,-0.9940685
4.993339,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
5.047302,7,-13.86667,-0.1087564,0,-0.9940685
4.984522,7,-13.86667,-0.1087564,0,-0.9940685
5.100972,7,-13.86667,-0.1087564,0,-0.9940685
5.153231,7,-13.86667,-0.1087564,0,-0.9940685
5.146438,7,-13.86667,-0.1087564,0,-0.9940685
5.254055,7,-13.86667,-0.1087564,0,-0.9940685
5.086454,7,-13.86667,-0.1087564,0,-0.9940685
4.922564,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.937012,7,-13.86667,-0.1087564,0,-0.9940685
4.936139,7,-13.86667,-0.1087564,0,-0.9940685
5.117994,7,-13.86667,-0.1087564,0,-0.9940685
5.105093,7,-13.86667,-0.1087564,0,-0.9940685
5.067019,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.949619,7,-13.86667,-0.1087564,0,-0.9940685
4.976557,7,-13.86667,-0.1087564,0,-0.9940685
5.011572,7,-13.86667,-0.1087564,0,-0.9940685
4.93296,7,-13.86667,-0.1087564,0,-0.9940685
4.941806,7,-13.86667,-0.1087564,0,-0.9940685
5.003585,7,-13.86667,-0.1087564,0,-0.9940685
4.929703,7,-13.86667,-0.1087564,0,-0.9940685
4.91221,7,-13.86667,-0.1087564,0,-0.9940685
4.939888,7,-13.86667,-0.1087564,0,-0.9940685
4.913854,7,-13.86667,-0.1087564,0,-0.9940685
4.950208,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.900146,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
5.057624,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.958455,7,-13.86667,-0.1087564,0,-0.9940685
5.147255,7,-13.86667,-0.1087564,0,-0.9940685
5.145125,7,-13.86667,-0.1087564,0,-0.9940685
5.093974,7,-13.86667,-0.1087564,0,-0.9940685
5.121414,7,-13.86667,-0.1087564,0,-0.9940685
5.13237,7,-13.86667,-0.1087564,0,-0.9940685
5.188025,7,-13.86667,-0.1087564,0,-0.9940685
5.011002,7,-13.86667,-0.1087564,0,-0.9940685
4.928621,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
5.057727,7,-13.86667,-0.1087564,0,-0.9940685
4.965003,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.98307,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.973943,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
4.9,7,-13.86667,-0.1087564,0,-0.9940685
