NO
50.04704
820
2.838759,7,5.271887,-0.001949635,0,-0.9999981
3.043885,7,5.129281,-0.001949635,0,-0.9999981
2.919994,7,5.034016,-0.001949635,0,-0.9999981
3.109928,7,4.830594,-0.001949635,0,-0.9999981
2.942916,7,4.607015,-0.001949635,0,-0.9999981
2.888228,7,4.334878,-0.001949635,0,-0.9999981
3.033325,7,4.249725,-0.001949635,0,-0.9999981
2.814173,7,4.2,-0.001949635,0,-0.9999981
2.771858,7,4.2,-0.001949635,0,-0.9999981
2.618534,7,4.2,-0.001949635,0,-0.9999981
2.45843,7,4.2,-0.001949635,0,-0.9999981
2.621874,7,4.2,-0.001949635,0,-0.9999981
2.786271,7,4.2,-0.001949635,0,-0.9999981
2.76614,7,4.2,-0.001949635,0,-0.9999981
2.884048,7,4.2,-0.001949635,0,-0.9999981
2.885242,7,4.2,-0.001949635,0,-0.9999981
2.794732,7,4.2,-0.001949635,0,-0.9999981
2.704392,7,4.2,-0.001949635,0,-0.9999981
2.877362,7,4.2,-0.001949635,0,-0.9999981
2.712695,7,4.2,-0.001949635,0,-0.9999981
2.632612,7,4.2,-0.001949635,0,-0.9999981
2.631489,7,4.2,-0.001949635,0,-0.9999981
2.815489,7,4.2,-0.001949635,0,-0.9999981
2.83458,7,4.2,-0.001949635,0,-0.9999981
2.851976,7,4.2,-0.001949635,0,-0.9999981
2.963976,7,4.2,-0.001949635,0,-0.9999981
3.233334,7,4.031948,-0.001949635,0,-0.9999981
3.287901,7,3.90277,-0.001949635,0,-0.9999981
3.233334,7,3.843807,-0.001949635,0,-0.9999981
3.233334,7,3.628193,-0.001949635,0,-0.9999981
3.233334,7,3.461544,-0.001949635,0,-0.9999981
3.258788,7,3.418066,-0.001949635,0,-0.9999981
3.380512,7,3.264256,-0.001949635,0,-0.9999981
3.404849,7,2.967829,-0.001949635,0,-0.9999981
3.404849,7,2.967829,-0.001949635,0,-0.9999981
3.511418,7,2.763179,0.09015026,0,-0.9959282
3.534265,7,2.722311,0.09015026,0,-0.9959282
3.556559,7,2.648721,0.09015026,0,-0.9959282
3.655182,7,2.573986,0.09015026,0,-0.9959282
3.669509,7,2.547145,0.09015026,0,-0.9959282
3.698917,7,2.34245,0.09015026,0,-0.9959282
3.882959,7,2.146394,0.09015026,0,-0.9959282
3.933482,7,1.898872,0.09015026,0,-0.9959282
3.896204,7,1.83414,0.09015026,0,-0.9959282
3.792789,7,1.732517,0.09015026,0,-0.9959282
3.636712,7,1.546665,0.09015026,0,-0.9959282
3.745987,7,1.329106,0.09015026,0,-0.9959282
3.674147,7,1.091571,0.09015026,0,-0.9959282
3.56905,7,0.8657562,0.09015026,0,-0.9959282
3.686778,7,0.6934683,0.09015026,0,-0.9959282
3.696861,7,0.5204846,0.09015026,0,-0.9959282
3.714422,7,0.4214864,0.09015026,0,-0.9959282
3.810663,7,0.337566,0.09015026,0,-0.9959282
3.820764,7,0.1896755,0.09015026,0,-0.9959282
3.976718,7,0.05942225,0.09015026,0,-0.9959282
4.022627,7,-0.002762381,0.09015026,0,-0.9959282
3.878721,7,-0.2450692,0.09015026,0,-0.9959282
3.878721,7,-0.2450692,0.09015026,0,-0.9959282
3.997325,7,-0.3202111,0.1815025,0,-0.9833903
3.956157,7,-0.4248293,0.1815025,0,-0.9833903
3.956157,7,-0.4248293,0.1815025,0,-0.9833903
3.840049,7,-0.6820331,0.03937076,0,-0.9992248
3.83578,7,-0.8347825,0.03937076,0,-0.9992248
3.829891,7,-0.8436452,0.03937076,0,-0.9992248
3.994443,7,-0.9870147,0.03937076,0,-0.9992248
3.759546,7,-1.136046,0.03937076,0,-0.9992248
3.819361,7,-1.357246,0.03937076,0,-0.9992248
3.742072,7,-1.57268,0.03937076,0,-0.9992248
3.689608,7,-1.813552,0.03937076,0,-0.9992248
3.665331,7,-2.058846,0.03937076,0,-0.9992248
3.85821,7,-2.182578,0.03937076,0,-0.9992248
3.892078,7,-2.219183,0.03937076,0,-0.9992248
4.038103,7,-2.36594,0.03937076,0,-0.9992248
4.156178,7,-2.557419,0.03937076,0,-0.9992248
4.212464,7,-2.802673,0.03937076,0,-0.9992248
4.045444,7,-2.921722,0.03937076,0,-0.9992248
3.999609,7,-3.057333,0.03937076,0,-0.9992248
4.161347,7,-3.162548,0.03937076,0,-0.9992248
4.181117,7,-3.407574,0.03937076,0,-0.9992248
4.106918,7,-3.53838,0.03937076,0,-0.9992248
4.245099,7,-3.64776,0.03937076,0,-0.9992248
4.340641,7,-3.895479,0.03937076,0,-0.9992248
4.362096,7,-4.030598,0.03937076,0,-0.9992248
4.400089,7,-4.077371,0.03937076,0,-0.9992248
4.285157,7,-4.289275,0.03937076,0,-0.9992248
4.246776,7,-4.344718,0.03937076,0,-0.9992248
4.198643,7,-4.633668,0.03937076,0,-0.9992248
4.114482,7,-4.749356,0.03937076,0,-0.9992248
4.115577,7,-4.847343,0.03937076,0,-0.9992248
4.235208,7,-4.994341,0.03937076,0,-0.9992248
4.234239,7,-5.020002,0.03937076,0,-0.9992248
4.232332,7,-5.281796,0.03937076,0,-0.9992248
4.294978,7,-5.346209,0.03937076,0,-0.9992248
4.285162,7,-5.497411,0.03937076,0,-0.9992248
4.351646,7,-5.782736,0.03937076,0,-0.9992248
4.296142,7,-5.82973,0.03937076,0,-0.9992248
4.24964,7,-6.090259,0.03937076,0,-0.9992248
4.378161,7,-6.286449,0.03937076,0,-0.9992248
4.427135,7,-6.352451,0.03937076,0,-0.9992248
4.456034,7,-6.427166,0.03937076,0,-0.9992248
4.50381,7,-6.640113,0.03937076,0,-0.9992248
4.630774,7,-6.767543,0.03937076,0,-0.9992248
4.49731,7,-6.908346,0.03937076,0,-0.9992248
4.507229,7,-7.125856,0.03937076,0,-0.9992248
4.534635,7,-7.331143,0.03937076,0,-0.9992248
4.73755,7,-7.527601,0.03937076,0,-0.9992248
4.744185,7,-7.559949,0.03937076,0,-0.9992248
4.59784,7,-7.807798,0.03937076,0,-0.9992248
4.709773,7,-7.941966,0.03937076,0,-0.9992248
4.68465,7,-8.238069,0.03937076,0,-0.9992248
4.644903,7,-8.422415,0.03937076,0,-0.9992248
4.616986,7,-8.651493,0.03937076,0,-0.9992248
4.612118,7,-8.669924,0.03937076,0,-0.9992248
4.480694,7,-8.796507,0.03937076,0,-0.9992248
4.55669,7,-9.082461,0.03937076,0,-0.9992248
4.387693,7,-9.196877,0.03937076,0,-0.9992248
4.433045,7,-9.344892,0.03937076,0,-0.9992248
4.288033,7,-9.535555,0.03937076,0,-0.9992248
4.197015,7,-9.696215,0.03937076,0,-0.9992248
4.160171,7,-9.881229,0.03937076,0,-0.9992248
4.272843,7,-10.0408,0.03937076,0,-0.9992248
4.376824,7,-10.23338,0.03937076,0,-0.9992248
4.309764,7,-10.42271,0.03937076,0,-0.9992248
4.227157,7,-10.62681,0.03937076,0,-0.9992248
4.156947,7,-10.80109,0.03937076,0,-0.9992248
4.1382,7,-11.09838,0.03937076,0,-0.9992248
4.19211,7,-11.16027,0.03937076,0,-0.9992248
4.166886,7,-11.38331,0.03937076,0,-0.9992248
4.211228,7,-11.53402,0.03937076,0,-0.9992248
4.112423,7,-11.72797,0.03937076,0,-0.9992248
4.059711,7,-11.82133,0.03937076,0,-0.9992248
4.010248,7,-11.99982,0.03937076,0,-0.9992248
3.890386,7,-12.26713,0.03937076,0,-0.9992248
3.887925,7,-12.53305,0.03937076,0,-0.9992248
3.912694,7,-12.80468,0.03937076,0,-0.9992248
3.914859,7,-13.04613,0.03937076,0,-0.9992248
3.869506,7,-13.18309,0.03937076,0,-0.9992248
3.806113,7,-13.42974,0.03937076,0,-0.9992248
3.658861,7,-13.56667,0.03937076,0,-0.9992248
3.550062,7,-13.56667,0.03937076,0,-0.9992248
3.735858,7,-13.56667,0.03937076,0,-0.9992248
3.641584,7,-13.56667,0.03937076,0,-0.9992248
3.580371,7,-13.56667,0.03937076,0,-0.9992248
3.605669,7,-13.56667,0.03937076,0,-0.9992248
3.472884,7,-13.56667,0.03937076,0,-0.9992248
3.568654,7,-13.56667,0.03937076,0,-0.9992248
3.365435,7,-13.56667,0.03937076,0,-0.9992248
3.366199,7,-13.56667,0.03937076,0,-0.9992248
3.291384,7,-13.56667,0.03937076,0,-0.9992248
3.410469,7,-13.56667,0.03937076,0,-0.9992248
3.365215,7,-13.56667,0.03937076,0,-0.9992248
3.486116,7,-13.56667,0.03937076,0,-0.9992248
3.483658,7,-13.56667,0.03937076,0,-0.9992248
3.393538,7,-13.56667,0.03937076,0,-0.9992248
3.273968,7,-13.56667,0.03937076,0,-0.9992248
3.346543,7,-13.56667,0.03937076,0,-0.9992248
3.367582,7,-13.56667,0.03937076,0,-0.9992248
3.433982,7,-13.56667,0.03937076,0,-0.9992248
3.518473,7,-13.56667,0.03937076,0,-0.9992248
3.453046,7,-13.56667,0.03937076,0,-0.9992248
3.374981,7,-13.56667,0.03937076,0,-0.9992248
3.300094,7,-13.56667,0.03937076,0,-0.9992248
3.16783,7,-13.56667,0.03937076,0,-0.9992248
3.108045,7,-13.56667,0.03937076,0,-0.9992248
3.201116,7,-13.56667,0.03937076,0,-0.9992248
3.196884,7,-13.56667,0.03937076,0,-0.9992248
3.331402,7,-13.56667,0.03937076,0,-0.9992248
3.406032,7,-13.56667,0.03937076,0,-0.9992248
3.503508,7,-13.56667,0.03937076,0,-0.9992248
3.307793,7,-13.56667,0.03937076,0,-0.9992248
3.242281,7,-13.56667,0.03937076,0,-0.9992248
3.079946,7,-13.56667,0.03937076,0,-0.9992248
3.033919,7,-13.56667,0.03937076,0,-0.9992248
2.974556,7,-13.56667,0.03937076,0,-0.9992248
3.151134,7,-13.56667,0.03937076,0,-0.9992248
3.202424,7,-13.56667,0.03937076,0,-0.9992248
3.31577,7,-13.56667,0.03937076,0,-0.9992248
3.26469,7,-13.56667,0.03937076,0,-0.9992248
3.438219,7,-13.56667,0.03937076,0,-0.9992248
3.421226,7,-13.56667,0.03937076,0,-0.9992248
3.666996,7,-13.56667,0.03937076,0,-0.9992248
3.550267,7,-13.56667,0.03937076,0,-0.9992248
3.676862,7,-13.56667,0.03937076,0,-0.9992248
3.806306,7,-13.56667,0.03937076,0,-0.9992248
3.6262,7,-13.56667,0.03937076,0,-0.9992248
3.676485,7,-13.56667,0.03937076,0,-0.9992248
3.886859,7,-13.56667,0.03937076,0,-0.9992248
3.891766,7,-13.56667,0.03937076,0,-0.9992248
3.934006,7,-13.56667,0.03937076,0,-0.9992248
3.878188,7,-13.56667,0.03937076,0,-0.9992248
3.892054,7,-13.56667,0.03937076,0,-0.9992248
3.933855,7,-13.56667,0.03937076,0,-0.9992248
3.993441,7,-13.56667,0.03937076,0,-0.9992248
4.089464,7,-13.56667,0.03937076,0,-0.9992248
4.167912,7,-13.56667,0.03937076,0,-0.9992248
4.339424,7,-13.56667,0.03937076,0,-0.9992248
4.368118,7,-13.56667,0.03937076,0,-0.9992248
4.579123,7,-13.56667,0.03937076,0,-0.9992248
4.513554,7,-13.56667,0.03937076,0,-0.9992248
4.284207,7,-13.56667,0.03937076,0,-0.9992248
4.300212,7,-13.56667,0.03937076,0,-0.9992248
4.285769,7,-13.56667,0.03937076,0,-0.9992248
4.43014,7,-13.56667,0.03937076,0,-0.9992248
4.442347,7,-13.56667,0.03937076,0,-0.9992248
4.347919,7,-13.56667,0.03937076,0,-0.9992248
4.160698,7,-13.56667,0.03937076,0,-0.9992248
4.192163,7,-13.56667,0.03937076,0,-0.9992248
4.100344,7,-13.56667,0.03937076,0,-0.9992248
4.257865,7,-13.56667,0.03937076,0,-0.9992248
4.205245,7,-13.56667,0.03937076,0,-0.9992248
4.238945,7,-13.56667,0.03937076,0,-0.9992248
4.27671,7,-13.56667,0.03937076,0,-0.9992248
4.357698,7,-13.56667,0.03937076,0,-0.9992248
4.198895,7,-13.56667,0.03937076,0,-0.9992248
4.076773,7,-13.56667,0.03937076,0,-0.9992248
3.991113,7,-13.56667,0.03937076,0,-0.9992248
4.066387,7,-13.56667,0.03937076,0,-0.9992248
4.25111,7,-13.56667,0.03937076,0,-0.9992248
4.258492,7,-13.56667,0.03937076,0,-0.9992248
4.243392,7,-13.56667,0.03937076,0,-0.9992248
4.200979,7,-13.56667,0.03937076,0,-0.9992248
4.32993,7,-13.56667,0.03937076,0,-0.9992248
4.370251,7,-13.56667,0.03937076,0,-0.9992248
4.397059,7,-13.56667,0.03937076,0,-0.9992248
4.483604,7,-13.56667,0.03937076,0,-0.9992248
4.73055,7,-13.56667,0.03937076,0,-0.9992248
4.881082,7,-13.61442,0.03937076,0,-0.9992248
4.881082,7,-13.61442,0.03937076,0,-0.9992248
5.047031,7,-13.82547,-0.06137335,0,-0.9981148
5.023199,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.931729,7,-13.86667,-0.06137335,0,-0.9981148
5.028233,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.968482,7,-13.86667,-0.06137335,0,-0.9981148
5.018656,7,-13.86667,-0.06137335,0,-0.9981148
5.115963,7,-13.86667,-0.06137335,0,-0.9981148
5.093045,7,-13.86667,-0.06137335,0,-0.9981148
5.244529,7,-13.86667,-0.06137335,0,-0.9981148
5.284628,7,-13.86667,-0.06137335,0,-0.9981148
5.196953,7,-13.86667,-0.06137335,0,-0.9981148
5.390049,7,-13.86667,-0.06137335,0,-0.9981148
5.185632,7,-13.86667,-0.06137335,0,-0.9981148
5.374929,7,-13.86667,-0.06137335,0,-0.9981148
5.229505,7,-13.86667,-0.06137335,0,-0.9981148
5.438324,7,-13.86667,-0.06137335,0,-0.9981148
5.283608,7,-13.86667,-0.06137335,0,-0.9981148
5.213191,7,-13.86667,-0.06137335,0,-0.9981148
5.367486,7,-13.86667,-0.06137335,0,-0.9981148
5.429077,7,-13.86667,-0.06137335,0,-0.9981148
5.383831,7,-13.86667,-0.06137335,0,-0.9981148
5.305295,7,-13.86667,-0.06137335,0,-0.9981148
5.241243,7,-13.86667,-0.06137335,0,-0.9981148
5.279973,7,-13.86667,-0.06137335,0,-0.9981148
5.36616,7,-13.86667,-0.06137335,0,-0.9981148
5.289816,7,-13.86667,-0.06137335,0,-0.9981148
5.400112,7,-13.86667,-0.06137335,0,-0.9981148
5.386399,7,-13.86667,-0.06137335,0,-0.9981148
5.323944,7,-13.86667,-0.06137335,0,-0.9981148
5.248641,7,-13.86667,-0.06137335,0,-0.9981148
5.375162,7,-13.86667,-0.06137335,0,-0.9981148
5.283534,7,-13.86667,-0.06137335,0,-0.9981148
5.073061,7,-13.86667,-0.06137335,0,-0.9981148
5.020244,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
5.062335,7,-13.86667,-0.06137335,0,-0.9981148
4.921467,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.905895,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.952775,7,-13.86667,-0.06137335,0,-0.9981148
4.982702,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
5.026068,7,-13.86667,-0.06137335,0,-0.9981148
4.92633,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
5.035749,7,-13.86667,-0.06137335,0,-0.9981148
5.066649,7,-13.86667,-0.06137335,0,-0.9981148
4.941943,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
5.016915,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.956964,7,-13.86667,-0.06137335,0,-0.9981148
4.901321,7,-13.86667,-0.06137335,0,-0.9981148
4.901399,7,-13.86667,-0.06137335,0,-0.9981148
4.927985,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.97885,7,-13.86667,-0.06137335,0,-0.9981148
5.025423,7,-13.86667,-0.06137335,0,-0.9981148
5.079993,7,-13.86667,-0.06137335,0,-0.9981148
5.268774,7,-13.86667,-0.06137335,0,-0.9981148
5.216203,7,-13.86667,-0.06137335,0,-0.9981148
5.351657,7,-13.86667,-0.06137335,0,-0.9981148
5.24161,7,-13.86667,-0.06137335,0,-0.9981148
5.209033,7,-13.86667,-0.06137335,0,-0.9981148
5.188395,7,-13.86667,-0.06137335,0,-0.9981148
5.171329,7,-13.86667,-0.06137335,0,-0.9981148
5.234432,7,-13.86667,-0.06137335,0,-0.9981148
5.122099,7,-13.86667,-0.06137335,0,-0.9981148
4.935081,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.947346,7,-13.86667,-0.06137335,0,-0.9981148
4.924511,7,-13.86667,-0.06137335,0,-0.9981148
4.914299,7,-13.86667,-0.06137335,0,-0.9981148
5.038737,7,-13.86667,-0.06137335,0,-0.9981148
5.139396,7,-13.86667,-0.06137335,0,-0.9981148
5.043356,7,-13.86667,-0.06137335,0,-0.9981148
4.959874,7,-13.86667,-0.06137335,0,-0.9981148
4.907929,7,-13.86667,-0.06137335,0,-0.9981148
5.001585,7,-13.86667,-0.06137335,0,-0.9981148
5.133577,7,-13.86667,-0.06137335,0,-0.9981148
5.014104,7,-13.86667,-0.06137335,0,-0.9981148
4.926975,7,-13.86667,-0.06137335,0,-0.9981148
4.951193,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.975273,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
5.077006,7,-13.86667,-0.06137335,0,-0.9981148
5.163722,7,-13.86667,-0.06137335,0,-0.9981148
5.193389,7,-13.86667,-0.06137335,0,-0.9981148
5.100954,7,-13.86667,-0.06137335,0,-0.9981148
5.102331,7,-13.86667,-0.06137335,0,-0.9981148
5.101315,7,-13.86667,-0.06137335,0,-0.9981148
5.203071,7,-13.86667,-0.06137335,0,-0.9981148
5.229601,7,-13.86667,-0.06137335,0,-0.9981148
5.468638,7,-13.86667,-0.06137335,0,-0.9981148
5.453557,7,-13.86667,-0.06137335,0,-0.9981148
5.61974,7,-13.86667,-0.06137335,0,-0.9981148
5.654182,7,-13.86667,-0.06137335,0,-0.9981148
5.508184,7,-13.86667,-0.06137335,0,-0.9981148
5.542612,7,-13.86667,-0.06137335,0,-0.9981148
5.555055,7,-13.86667,-0.06137335,0,-0.9981148
5.56499,7,-13.86667,-0.06137335,0,-0.9981148
5.640852,7,-13.86667,-0.06137335,0,-0.9981148
5.623332,7,-13.86667,-0.06137335,0,-0.9981148
5.728851,7,-13.86667,-0.06137335,0,-0.9981148
5.671064,7,-13.86667,-0.06137335,0,-0.9981148
5.627152,7,-13.86667,-0.06137335,0,-0.9981148
5.442207,7,-13.86667,-0.06137335,0,-0.9981148
5.258567,7,-13.86667,-0.06137335,0,-0.9981148
5.345133,7,-13.86667,-0.06137335,0,-0.9981148
5.296715,7,-13.86667,-0.06137335,0,-0.9981148
5.215368,7,-13.86667,-0.06137335,0,-0.9981148
5.240956,7,-13.86667,-0.06137335,0,-0.9981148
5.104089,7,-13.86667,-0.06137335,0,-0.9981148
5.179997,7,-13.86667,-0.06137335,0,-0.9981148
4.95931,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.9411,7,-13.86667,-0.06137335,0,-0.9981148
5.088534,7,-13.86667,-0.06137335,0,-0.9981148
5.227011,7,-13.86667,-0.06137335,0,-0.9981148
5.154391,7,-13.86667,-0.06137335,0,-0.9981148
5.247048,7,-13.86667,-0.06137335,0,-0.9981148
5.050447,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
4.9,7,-13.86667,-0.06137335,0,-0.9981148
5.101391,7,-13.86667,-0.06137335,0,-0.9981148
5.153793,7,-13.86667,-0.06137335,0,-0.9981148
5.164696,7,-13.86667,-0.06137335,0,-0.9981148
5.074905,7,-13.86667,-0.06137335,0,-0.9981148
