NO
50.01447
940
6.421062,7,-8.142729,0.07359417,0,-0.9972882
6.512118,7,-8.327122,0.07359417,0,-0.9972882
6.469652,7,-8.441427,0.07359417,0,-0.9972882
6.655797,7,-8.635462,0.07359417,0,-0.9972882
6.571514,7,-8.887532,-0.03155432,0,-0.9995019
6.42374,7,-8.99959,-0.03155432,0,-0.9995019
6.287587,7,-9.120797,-0.1063521,0,-0.9943285
6.382878,7,-9.219786,-0.1063521,0,-0.9943285
6.259187,7,-9.464074,-0.1063521,0,-0.9943285
6.339802,7,-9.667362,-0.1063521,0,-0.9943285
6.339802,7,-9.667362,-0.1063521,0,-0.9943285
6.449079,7,-9.758487,0.01042434,0,-0.9999456
6.431501,7,-10.03625,0.01042434,0,-0.9999456
6.320127,7,-10.29271,0.01042434,0,-0.9999456
6.34549,7,-10.43108,0.01042434,0,-0.9999456
6.306697,7,-10.62059,0.01042434,0,-0.9999456
6.124362,7,-10.76464,0.01042434,0,-0.9999456
6.192428,7,-10.83284,0.01042434,0,-0.9999456
6.370857,7,-10.96824,0.01042434,0,-0.9999456
6.533609,7,-11.11335,0.01042434,0,-0.9999456
6.398534,7,-11.27896,0.01042434,0,-0.9999456
6.308034,7,-11.53046,0.01042434,0,-0.9999456
6.350888,7,-11.6887,0.01042434,0,-0.9999456
6.434624,7,-11.84809,0.01042434,0,-0.9999456
6.675076,7,-12.00785,0.01042434,0,-0.9999456
6.7,7,-12.14392,0.01042434,0,-0.9999456
6.7,7,-12.34138,0.01042434,0,-0.9999456
6.698171,7,-12.53431,0.01042434,0,-0.9999456
6.596946,7,-12.60852,0.01042434,0,-0.9999456
6.566628,7,-12.69055,0.01042434,0,-0.9999456
6.573648,7,-12.95923,0.01042434,0,-0.9999456
6.614587,7,-13.21144,0.01042434,0,-0.9999456
6.7,7,-13.33923,0.01042434,0,-0.9999456
6.7,7,-13.38254,0.01042434,0,-0.9999456
6.613982,7,-13.48251,0.01042434,0,-0.9999456
6.688164,7,-13.58078,0.01042434,0,-0.9999456
6.607944,7,-13.71312,0.01042434,0,-0.9999456
6.565411,7,-13.86667,0.01042434,0,-0.9999456
6.654769,7,-13.86667,0.01042434,0,-0.9999456
6.7,7,-13.86667,0.01042434,0,-0.9999456
6.621188,7,-13.86667,0.01042434,0,-0.9999456
6.650242,7,-13.86667,0.1272414,0,-0.9918717
6.448102,7,-13.86667,0.1272414,0,-0.9918717
6.465851,7,-13.86667,0.1272414,0,-0.9918717
6.365378,7,-13.86667,0.1272414,0,-0.9918717
6.327065,7,-13.86667,0.1272414,0,-0.9918717
6.581841,7,-13.86667,0.1272414,0,-0.9918717
6.645226,7,-13.86667,0.1272414,0,-0.9918717
6.581936,7,-13.86667,0.1272414,0,-0.9918717
6.655069,7,-13.86667,0.1272414,0,-0.9918717
6.62167,7,-13.86667,0.1272414,0,-0.9918717
6.681847,7,-13.86667,0.1272414,0,-0.9918717
6.643707,7,-13.86667,0.1272414,0,-0.9918717
6.609673,7,-13.86667,0.1272414,0,-0.9918717
6.7,7,-13.86667,0.1272414,0,-0.9918717
6.7,7,-13.86667,0.1272414,0,-0.9918717
6.7,7,-13.86667,0.02055182,0,-0.9997888
6.7,7,-13.86667,0.02055182,0,-0.9997888
6.687518,7,-13.86667,0.02055182,0,-0.9997888
6.7,7,-13.86667,0.09737193,0,-0.9952481
6.7,7,-13.86667,0.09737193,0,-0.9952481
6.651685,7,-13.86667,0.09737193,0,-0.9952481
6.7,7,-13.86667,0.09737193,0,-0.9952481
6.7,7,-13.86667,0.09737193,0,-0.9952481
6.629214,7,-13.86667,0.09737193,0,-0.9952481
6.7,7,-13.86667,0.09737193,0,-0.9952481
6.7,7,-13.86667,0.09737193,0,-0.9952481
6.666678,7,-13.86667,0.09737193,0,-0.9952481
6.666678,7,-13.86667,0.1731019,0,-0.9849041
6.7,7,-13.86667,0.1731019,0,-0.9849041
6.7,7,-13.86667,0.1731019,0,-0.9849041
6.643691,7,-13.86667,0.1731019,0,-0.9849041
6.643691,7,-13.86667,0.2874224,0,-0.9578038
6.7,7,-13.86667,0.2874224,0,-0.9578038
6.7,7,-13.86667,0.2874224,0,-0.9578038
6.682992,7,-13.86667,0.2874224,0,-0.9578038
6.615764,7,-13.86667,0.2874224,0,-0.9578038
6.7,7,-13.86667,0.2874224,0,-0.9578038
6.7,7,-13.86667,0.2874224,0,-0.9578038
6.531965,7,-13.86667,0.2874224,0,-0.9578038
6.421794,7,-13.86667,0.1734154,0,-0.9848487
6.435235,7,-13.86667,0.1734154,0,-0.9848487
6.521862,7,-13.86667,0.1734154,0,-0.9848487
6.467868,7,-13.86667,0.1734154,0,-0.9848487
6.3365,7,-13.86667,0.1734154,0,-0.9848487
6.41643,7,-13.86667,0.1734154,0,-0.9848487
6.429822,7,-13.86667,0.1734154,0,-0.9848487
6.485648,7,-13.86667,0.1734154,0,-0.9848487
6.535321,7,-13.86667,0.1734154,0,-0.9848487
6.549834,7,-13.86667,0.1734154,0,-0.9848487
6.553075,7,-13.86667,0.1734154,0,-0.9848487
6.585753,7,-13.86667,0.1734154,0,-0.9848487
6.7,7,-13.86667,0.1734154,0,-0.9848487
6.692668,7,-13.86667,0.1734154,0,-0.9848487
6.520003,7,-13.86667,0.0667311,0,-0.9977709
6.677464,7,-13.86667,0.0667311,0,-0.9977709
6.604326,7,-13.86667,0.0667311,0,-0.9977709
6.7,7,-13.86667,0.0667311,0,-0.9977709
6.7,7,-13.86667,0.0667311,0,-0.9977709
6.7,7,-13.86667,0.0667311,0,-0.9977709
6.7,7,-13.86667,0.0667311,0,-0.9977709
6.632679,7,-13.86667,0.0667311,0,-0.9977709
6.587943,7,-13.86667,0.0667311,0,-0.9977709
6.627417,7,-13.86667,0.0667311,0,-0.9977709
6.7,7,-13.86667,0.0667311,0,-0.9977709
6.58706,7,-13.86667,0.0005141814,0,-0.9999998
6.7,7,-13.86667,0.0005141814,0,-0.9999998
6.7,7,-13.86667,0.0005141814,0,-0.9999998
6.691521,7,-13.86667,0.0005141814,0,-0.9999998
6.7,7,-13.86667,0.0005141814,0,-0.9999998
6.7,7,-13.86667,0.0005141814,0,-0.9999998
6.7,7,-13.86667,0.0005141814,0,-0.9999998
6.664495,7,-13.86667,0.0005141814,0,-0.9999998
6.7,7,-13.86667,0.0005141814,0,-0.9999998
6.7,7,-13.86667,0.0005141814,0,-0.9999998
6.657029,7,-13.86667,-0.1094626,0,-0.9939909
6.7,7,-13.86667,-0.1094626,0,-0.9939909
6.7,7,-13.86667,-0.1094626,0,-0.9939909
6.556036,7,-13.86667,-0.1094626,0,-0.9939909
6.312997,7,-13.86667,-0.1870531,0,-0.9823499
6.230379,7,-13.86667,-0.1870531,0,-0.9823499
6.309622,7,-13.86667,-0.1870531,0,-0.9823499
6.033702,7,-13.86667,-0.1870531,0,-0.9823499
6.017537,7,-13.86667,-0.1870531,0,-0.9823499
6.045928,7,-13.86667,-0.1870531,0,-0.9823499
5.798283,7,-13.86667,-0.1870531,0,-0.9823499
5.651238,7,-13.86667,-0.1870531,0,-0.9823499
5.628719,7,-13.86667,-0.1870531,0,-0.9823499
5.513936,7,-13.86667,-0.1870531,0,-0.9823499
5.354934,7,-13.86667,-0.1870531,0,-0.9823499
5.43021,7,-13.86667,-0.1870531,0,-0.9823499
5.340252,7,-13.86667,-0.1870531,0,-0.9823499
5.362864,7,-13.86667,-0.1870531,0,-0.9823499
5.273507,7,-13.86667,-0.1870531,0,-0.9823499
5.060074,7,-13.86667,-0.1870531,0,-0.9823499
5.055102,7,-13.86667,-0.1870531,0,-0.9823499
5.096094,7,-13.86667,-0.1870531,0,-0.9823499
5.151122,7,-13.86667,-0.1870531,0,-0.9823499
5.15845,7,-13.86667,-0.1870531,0,-0.9823499
4.923945,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
5.097003,7,-13.86667,-0.1870531,0,-0.9823499
5.154187,7,-13.86667,-0.1870531,0,-0.9823499
5.110359,7,-13.86667,-0.1870531,0,-0.9823499
5.119411,7,-13.86667,-0.1870531,0,-0.9823499
5.059221,7,-13.86667,-0.1870531,0,-0.9823499
4.935757,7,-13.86667,-0.1870531,0,-0.9823499
5.026988,7,-13.86667,-0.1870531,0,-0.9823499
5.004581,7,-13.86667,-0.1870531,0,-0.9823499
4.901787,7,-13.86667,-0.1870531,0,-0.9823499
5.054372,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.915367,7,-13.86667,-0.1870531,0,-0.9823499
4.994358,7,-13.86667,-0.1870531,0,-0.9823499
5.001575,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
5.041946,7,-13.86667,-0.1870531,0,-0.9823499
4.928954,7,-13.86667,-0.1870531,0,-0.9823499
5.076867,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.955324,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.998715,7,-13.86667,-0.1870531,0,-0.9823499
4.979635,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9652,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
5.005849,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.940247,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.914875,7,-13.86667,-0.1870531,0,-0.9823499
4.937343,7,-13.86667,-0.1870531,0,-0.9823499
5.002261,7,-13.86667,-0.1870531,0,-0.9823499
5.20295,7,-13.86667,-0.1870531,0,-0.9823499
5.230428,7,-13.86667,-0.1870531,0,-0.9823499
5.086473,7,-13.86667,-0.1870531,0,-0.9823499
5.041835,7,-13.86667,-0.1870531,0,-0.9823499
4.960381,7,-13.86667,-0.1870531,0,-0.9823499
5.036977,7,-13.86667,-0.1870531,0,-0.9823499
5.085484,7,-13.86667,-0.1870531,0,-0.9823499
5.158375,7,-13.86667,-0.1870531,0,-0.9823499
5.194423,7,-13.86667,-0.1870531,0,-0.9823499
5.127522,7,-13.86667,-0.1870531,0,-0.9823499
5.099327,7,-13.86667,-0.1870531,0,-0.9823499
5.102934,7,-13.86667,-0.1870531,0,-0.9823499
4.991313,7,-13.86667,-0.1870531,0,-0.9823499
5.021954,7,-13.86667,-0.1870531,0,-0.9823499
4.970374,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
5.041715,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
5.001611,7,-13.86667,-0.1870531,0,-0.9823499
5.027485,7,-13.86667,-0.1870531,0,-0.9823499
4.931761,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.951596,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
5.008239,7,-13.86667,-0.1870531,0,-0.9823499
4.918899,7,-13.86667,-0.1870531,0,-0.9823499
4.977644,7,-13.86667,-0.1870531,0,-0.9823499
5.004705,7,-13.86667,-0.1870531,0,-0.9823499
4.905183,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.972774,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.944455,7,-13.86667,-0.1870531,0,-0.9823499
5.025455,7,-13.86667,-0.1870531,0,-0.9823499
5.105953,7,-13.86667,-0.1870531,0,-0.9823499
5.150511,7,-13.86667,-0.1870531,0,-0.9823499
5.28968,7,-13.86667,-0.1870531,0,-0.9823499
5.219573,7,-13.86667,-0.1870531,0,-0.9823499
5.239692,7,-13.86667,-0.1870531,0,-0.9823499
5.259468,7,-13.86667,-0.1870531,0,-0.9823499
5.231068,7,-13.86667,-0.1870531,0,-0.9823499
5.205678,7,-13.86667,-0.1870531,0,-0.9823499
5.058981,7,-13.86667,-0.1870531,0,-0.9823499
5.169054,7,-13.86667,-0.1870531,0,-0.9823499
5.271952,7,-13.86667,-0.1870531,0,-0.9823499
5.44868,7,-13.86667,-0.1870531,0,-0.9823499
5.631994,7,-13.86667,-0.1870531,0,-0.9823499
5.536448,7,-13.86667,-0.1870531,0,-0.9823499
5.294362,7,-13.86667,-0.1870531,0,-0.9823499
5.271027,7,-13.86667,-0.1870531,0,-0.9823499
5.150535,7,-13.86667,-0.1870531,0,-0.9823499
5.132931,7,-13.86667,-0.1870531,0,-0.9823499
5.317736,7,-13.86667,-0.1870531,0,-0.9823499
5.095363,7,-13.86667,-0.1870531,0,-0.9823499
5.088326,7,-13.86667,-0.1870531,0,-0.9823499
4.972968,7,-13.86667,-0.1870531,0,-0.9823499
5.044521,7,-13.86667,-0.1870531,0,-0.9823499
4.94252,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.975012,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
5.013759,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.974756,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.918569,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.968637,7,-13.86667,-0.1870531,0,-0.9823499
5.004575,7,-13.86667,-0.1870531,0,-0.9823499
4.904856,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
5.076908,7,-13.86667,-0.1870531,0,-0.9823499
4.993244,7,-13.86667,-0.1870531,0,-0.9823499
5.001456,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
5.092643,7,-13.86667,-0.1870531,0,-0.9823499
5.161968,7,-13.86667,-0.1870531,0,-0.9823499
5.272136,7,-13.86667,-0.1870531,0,-0.9823499
5.253065,7,-13.86667,-0.1870531,0,-0.9823499
5.17475,7,-13.86667,-0.1870531,0,-0.9823499
5.17191,7,-13.86667,-0.1870531,0,-0.9823499
5.328141,7,-13.86667,-0.1870531,0,-0.9823499
5.358995,7,-13.86667,-0.1870531,0,-0.9823499
5.490788,7,-13.86667,-0.1870531,0,-0.9823499
5.375639,7,-13.86667,-0.1870531,0,-0.9823499
5.525233,7,-13.86667,-0.1870531,0,-0.9823499
5.568329,7,-13.86667,-0.1870531,0,-0.9823499
5.70057,7,-13.86667,-0.1870531,0,-0.9823499
5.748549,7,-13.86667,-0.1870531,0,-0.9823499
5.635075,7,-13.86667,-0.1870531,0,-0.9823499
5.775616,7,-13.86667,-0.1870531,0,-0.9823499
5.744025,7,-13.86667,-0.1870531,0,-0.9823499
5.54869,7,-13.86667,-0.1870531,0,-0.9823499
5.414372,7,-13.86667,-0.1870531,0,-0.9823499
5.462512,7,-13.86667,-0.1870531,0,-0.9823499
5.399219,7,-13.86667,-0.1870531,0,-0.9823499
5.331204,7,-13.86667,-0.1870531,0,-0.9823499
5.267337,7,-13.86667,-0.1870531,0,-0.9823499
5.24561,7,-13.86667,-0.1870531,0,-0.9823499
5.050511,7,-13.86667,-0.1870531,0,-0.9823499
5.204359,7,-13.86667,-0.1870531,0,-0.9823499
5.026458,7,-13.86667,-0.1870531,0,-0.9823499
4.933775,7,-13.86667,-0.1870531,0,-0.9823499
4.904692,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
5.077103,7,-13.86667,-0.1870531,0,-0.9823499
5.077941,7,-13.86667,-0.1870531,0,-0.9823499
5.087952,7,-13.86667,-0.1870531,0,-0.9823499
5.076544,7,-13.86667,-0.1870531,0,-0.9823499
5.195075,7,-13.86667,-0.1870531,0,-0.9823499
5.132526,7,-13.86667,-0.1870531,0,-0.9823499
5.066845,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
5.015524,7,-13.86667,-0.1870531,0,-0.9823499
4.935083,7,-13.86667,-0.1870531,0,-0.9823499
5.008119,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.945443,7,-13.86667,-0.1870531,0,-0.9823499
5.16857,7,-13.86667,-0.1870531,0,-0.9823499
5.069759,7,-13.86667,-0.1870531,0,-0.9823499
5.229084,7,-13.86667,-0.1870531,0,-0.9823499
5.252562,7,-13.86667,-0.1870531,0,-0.9823499
5.372852,7,-13.86667,-0.1870531,0,-0.9823499
5.160317,7,-13.86667,-0.1870531,0,-0.9823499
5.148492,7,-13.86667,-0.1870531,0,-0.9823499
5.02637,7,-13.86667,-0.1870531,0,-0.9823499
4.935015,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
5.028672,7,-13.86667,-0.1870531,0,-0.9823499
5.042302,7,-13.86667,-0.1870531,0,-0.9823499
4.957408,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.911798,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
5.010125,7,-13.86667,-0.1870531,0,-0.9823499
4.93904,7,-13.86667,-0.1870531,0,-0.9823499
4.912228,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
4.984337,7,-13.86667,-0.1870531,0,-0.9823499
4.981884,7,-13.86667,-0.1870531,0,-0.9823499
4.9,7,-13.86667,-0.1870531,0,-0.9823499
